clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.61,15,0,0,01/08/1970 15:41,3,12,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",299.98
0,2.79,15,0,0,01/08/1970 15:41,3,11,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",300.22
0,2.87,15,0,0,01/08/1970 15:41,3,11,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",300.41
0,3.48,15,0,0,01/08/1970 15:41,3,11,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",299.92
0,3.5,15,0,0,01/08/1970 15:41,3,12,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",298.47
0,2.9,15,0,0,01/08/1970 15:41,3,17,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",294.05
0,2.57,15,0,0,01/08/1970 15:41,3,20,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",292.42
0,2.03,15,0,0,01/08/1970 15:41,3,22,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",291.32
0,1.89,15,0,0,01/08/1970 15:41,3,23,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",290.54
0,1.83,15,0,0,01/08/1970 15:41,3,25,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",289.75
0,1.72,15,0,0,01/08/1970 15:41,3,26,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",289.0
0,1.84,15,0,0,01/08/1970 15:41,3,27,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",288.29
0,1.59,15,0,0,01/08/1970 15:41,3,27,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",287.53
0,1.47,15,0,0,01/08/1970 15:41,3,28,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",286.9
1,1.78,15,0,0,01/08/1970 15:41,3,29,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",286.48
1,1.96,15,0,0,01/08/1970 15:41,3,29,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",285.94
4,2.05,15,0,0,01/08/1970 15:41,3,29,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",285.52
5,2.07,15,0,0,01/08/1970 15:41,3,29,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",285.14
18,1.68,15,0,0,01/08/1970 15:41,3,27,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",286.16
6,1.8,15,0,0,01/08/1970 15:41,3,20,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",290.19
5,2.28,15,0,0,01/08/1970 15:41,3,16,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",294.03
8,1.59,15,0,0,01/08/1970 15:41,3,13,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",297.57
9,0.45,15,0,0,01/08/1970 15:41,3,10,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",300.68
10,2.01,15,0,0,01/08/1970 15:41,3,10,"viirs_point_661268_2023-08-16 00:00:00_-19.78881,30.41339",301.33
