clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.76,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_32394_21/12/2022_7.80587,3.14464",304.81
26,0.67,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32394_21/12/2022_7.80587,3.14464",302.09
10,2.23,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32394_21/12/2022_7.80587,3.14464",300.41
32,2.25,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_32394_21/12/2022_7.80587,3.14464",299.53
30,1.91,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_32394_21/12/2022_7.80587,3.14464",298.75
24,1.55,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_32394_21/12/2022_7.80587,3.14464",297.99
21,0.98,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_32394_21/12/2022_7.80587,3.14464",297.13
33,1.5,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32394_21/12/2022_7.80587,3.14464",295.95
58,0.99,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32394_21/12/2022_7.80587,3.14464",295.25
38,0.98,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32394_21/12/2022_7.80587,3.14464",294.63
27,1.19,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32394_21/12/2022_7.80587,3.14464",294.12
26,1.45,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32394_21/12/2022_7.80587,3.14464",293.67
34,1.81,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32394_21/12/2022_7.80587,3.14464",293.21
27,2.02,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32394_21/12/2022_7.80587,3.14464",292.93
47,1.81,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32394_21/12/2022_7.80587,3.14464",294.17
54,4.09,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32394_21/12/2022_7.80587,3.14464",297.34
40,4.09,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32394_21/12/2022_7.80587,3.14464",300.42
47,3.64,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32394_21/12/2022_7.80587,3.14464",302.91
52,3.28,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32394_21/12/2022_7.80587,3.14464",304.62
57,3.03,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32394_21/12/2022_7.80587,3.14464",305.83
51,2.84,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32394_21/12/2022_7.80587,3.14464",306.89
39,2.55,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32394_21/12/2022_7.80587,3.14464",307.2
32,2.67,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32394_21/12/2022_7.80587,3.14464",307.0
47,2.85,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32394_21/12/2022_7.80587,3.14464",306.45
55,2.14,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32394_21/12/2022_7.80587,3.14464",304.37
65,2.59,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32394_21/12/2022_7.80587,3.14464",301.67
22,2.64,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32394_21/12/2022_7.80587,3.14464",300.56
16,2.59,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32394_21/12/2022_7.80587,3.14464",299.8
16,1.88,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32394_21/12/2022_7.80587,3.14464",298.91
