clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.06,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25779_18/12/2022_8.11578,19.16757",295.75
13,2.13,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25779_18/12/2022_8.11578,19.16757",299.79
73,1.94,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25779_18/12/2022_8.11578,19.16757",303.15
67,2.18,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25779_18/12/2022_8.11578,19.16757",305.8
53,2.34,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25779_18/12/2022_8.11578,19.16757",307.88
44,2.19,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25779_18/12/2022_8.11578,19.16757",309.37
45,1.79,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25779_18/12/2022_8.11578,19.16757",310.42
28,1.53,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25779_18/12/2022_8.11578,19.16757",310.71
16,1.66,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25779_18/12/2022_8.11578,19.16757",310.02
13,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25779_18/12/2022_8.11578,19.16757",309.01
25,1.59,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25779_18/12/2022_8.11578,19.16757",306.05
37,1.8,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25779_18/12/2022_8.11578,19.16757",302.31
40,2.06,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25779_18/12/2022_8.11578,19.16757",300.75
45,2.15,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25779_18/12/2022_8.11578,19.16757",299.68
36,2.24,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25779_18/12/2022_8.11578,19.16757",298.98
