clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.04,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_5372_08/12/2022_8.64651,21.0172",299.64
1,2.24,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_5372_08/12/2022_8.64651,21.0172",297.8
0,2.22,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5372_08/12/2022_8.64651,21.0172",296.55
0,1.93,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5372_08/12/2022_8.64651,21.0172",295.39
0,1.71,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_5372_08/12/2022_8.64651,21.0172",294.32
0,1.74,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5372_08/12/2022_8.64651,21.0172",293.48
0,1.46,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5372_08/12/2022_8.64651,21.0172",292.64
2,1.35,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5372_08/12/2022_8.64651,21.0172",291.9
96,1.58,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5372_08/12/2022_8.64651,21.0172",291.64
98,1.65,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5372_08/12/2022_8.64651,21.0172",291.4
99,1.61,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5372_08/12/2022_8.64651,21.0172",290.98
99,1.65,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5372_08/12/2022_8.64651,21.0172",290.54
99,1.52,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5372_08/12/2022_8.64651,21.0172",290.51
99,1.95,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5372_08/12/2022_8.64651,21.0172",293.59
100,3.23,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5372_08/12/2022_8.64651,21.0172",297.1
100,3.07,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5372_08/12/2022_8.64651,21.0172",300.08
100,3.1,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5372_08/12/2022_8.64651,21.0172",302.67
100,2.99,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5372_08/12/2022_8.64651,21.0172",304.81
100,2.86,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5372_08/12/2022_8.64651,21.0172",306.44
100,2.57,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5372_08/12/2022_8.64651,21.0172",307.36
100,2.54,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5372_08/12/2022_8.64651,21.0172",307.62
100,2.63,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5372_08/12/2022_8.64651,21.0172",307.21
100,2.93,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5372_08/12/2022_8.64651,21.0172",306.25
97,2.34,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5372_08/12/2022_8.64651,21.0172",302.27
97,2.39,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5372_08/12/2022_8.64651,21.0172",299.35
98,1.95,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5372_08/12/2022_8.64651,21.0172",297.96
100,1.4,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5372_08/12/2022_8.64651,21.0172",296.26
100,1.1,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5372_08/12/2022_8.64651,21.0172",295.28
100,0.94,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5372_08/12/2022_8.64651,21.0172",294.34
100,1.05,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_5372_08/12/2022_8.64651,21.0172",293.86
100,1.3,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5372_08/12/2022_8.64651,21.0172",293.61
100,1.35,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5372_08/12/2022_8.64651,21.0172",293.46
100,1.5,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5372_08/12/2022_8.64651,21.0172",292.84
100,1.22,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_5372_08/12/2022_8.64651,21.0172",292.31
100,1.13,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_5372_08/12/2022_8.64651,21.0172",291.98
100,1.1,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_5372_08/12/2022_8.64651,21.0172",291.59
