clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.16,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_17110_14/12/2022_8.2219,13.1277",295.41
12,0.32,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_17110_14/12/2022_8.2219,13.1277",294.25
5,0.72,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_17110_14/12/2022_8.2219,13.1277",293.27
5,0.84,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_17110_14/12/2022_8.2219,13.1277",292.87
5,0.51,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_17110_14/12/2022_8.2219,13.1277",292.39
4,0.76,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17110_14/12/2022_8.2219,13.1277",291.99
3,1.12,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17110_14/12/2022_8.2219,13.1277",291.73
3,1.31,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_17110_14/12/2022_8.2219,13.1277",293.03
0,0.85,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17110_14/12/2022_8.2219,13.1277",297.37
0,0.72,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17110_14/12/2022_8.2219,13.1277",301.79
0,0.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17110_14/12/2022_8.2219,13.1277",305.29
0,1.11,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17110_14/12/2022_8.2219,13.1277",307.07
0,1.73,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17110_14/12/2022_8.2219,13.1277",308.3
0,2.24,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17110_14/12/2022_8.2219,13.1277",309.24
0,2.31,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17110_14/12/2022_8.2219,13.1277",309.88
1,2.39,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17110_14/12/2022_8.2219,13.1277",309.77
1,2.51,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17110_14/12/2022_8.2219,13.1277",309.23
1,2.66,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17110_14/12/2022_8.2219,13.1277",307.67
1,1.98,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17110_14/12/2022_8.2219,13.1277",302.37
