clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,14,0,0,2022-12-22 14:00:00,3,62,"viirs_point_34294_23/12/2022_21.96208,113.20277",285.02
0,3.09,15,0,0,2022-12-22 15:00:00,3,62,"viirs_point_34294_23/12/2022_21.96208,113.20277",285.02
0,3.6,16,0,0,2022-12-22 16:00:00,3,58,"viirs_point_34294_23/12/2022_21.96208,113.20277",285.02
0,5.14,17,0,0,2022-12-22 17:00:00,3,63,"viirs_point_34294_23/12/2022_21.96208,113.20277",289.0
0,5.14,18,0,0,2022-12-22 18:00:00,3,67,"viirs_point_34294_23/12/2022_21.96208,113.20277",289.0
0,5.66,19,0,0,2022-12-22 19:00:00,3,63,"viirs_point_34294_23/12/2022_21.96208,113.20277",289.0
0,6.17,20,0,0,2022-12-22 20:00:00,3,63,"viirs_point_34294_23/12/2022_21.96208,113.20277",288.0
0,5.66,21,0,0,2022-12-22 21:00:00,3,67,"viirs_point_34294_23/12/2022_21.96208,113.20277",288.0
0,6.17,22,0,0,2022-12-22 22:00:00,3,63,"viirs_point_34294_23/12/2022_21.96208,113.20277",288.0
0,6.17,23,0,0,2022-12-22 23:00:00,3,58,"viirs_point_34294_23/12/2022_21.96208,113.20277",287.99
0,5.66,0,0,0,2022-12-23 00:00:00,4,67,"viirs_point_34294_23/12/2022_21.96208,113.20277",288.0
0,6.69,1,0,0,2022-12-23 01:00:00,4,59,"viirs_point_34294_23/12/2022_21.96208,113.20277",289.0
0,5.66,2,0,0,2022-12-23 02:00:00,4,51,"viirs_point_34294_23/12/2022_21.96208,113.20277",290.0
0,5.66,3,0,0,2022-12-23 03:00:00,4,48,"viirs_point_34294_23/12/2022_21.96208,113.20277",290.0
0,6.17,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_34294_23/12/2022_21.96208,113.20277",291.0
0,5.66,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34294_23/12/2022_21.96208,113.20277",292.0
0,5.14,6,1,0,2022-12-23 06:00:00,4,42,"viirs_point_34294_23/12/2022_21.96208,113.20277",292.0
0,3.6,7,0,0,2022-12-23 07:00:00,4,42,"viirs_point_34294_23/12/2022_21.96208,113.20277",292.0
0,2.06,8,0,0,2022-12-23 08:00:00,4,48,"viirs_point_34294_23/12/2022_21.96208,113.20277",292.0
0,1.54,9,0,0,2022-12-23 09:00:00,4,59,"viirs_point_34294_23/12/2022_21.96208,113.20277",292.0
0,1.54,10,0,0,2022-12-23 10:00:00,4,63,"viirs_point_34294_23/12/2022_21.96208,113.20277",291.0
