clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.31,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_24304_17/12/2022_9.62418,-8.83413",291.25
3,1.51,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24304_17/12/2022_9.62418,-8.83413",290.94
0,1.26,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24304_17/12/2022_9.62418,-8.83413",290.61
0,1.0,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_24304_17/12/2022_9.62418,-8.83413",293.87
0,1.72,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24304_17/12/2022_9.62418,-8.83413",298.31
0,2.26,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24304_17/12/2022_9.62418,-8.83413",301.46
0,2.93,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24304_17/12/2022_9.62418,-8.83413",303.78
0,3.4,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24304_17/12/2022_9.62418,-8.83413",305.34
0,3.24,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24304_17/12/2022_9.62418,-8.83413",306.17
0,2.95,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24304_17/12/2022_9.62418,-8.83413",306.73
0,2.8,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24304_17/12/2022_9.62418,-8.83413",306.83
0,2.95,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24304_17/12/2022_9.62418,-8.83413",306.52
0,2.87,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24304_17/12/2022_9.62418,-8.83413",305.55
0,1.56,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24304_17/12/2022_9.62418,-8.83413",300.55
0,1.65,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24304_17/12/2022_9.62418,-8.83413",297.45
0,1.53,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24304_17/12/2022_9.62418,-8.83413",296.08
0,1.32,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24304_17/12/2022_9.62418,-8.83413",294.98
0,1.42,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24304_17/12/2022_9.62418,-8.83413",294.39
0,1.86,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_24304_17/12/2022_9.62418,-8.83413",293.89
0,1.56,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24304_17/12/2022_9.62418,-8.83413",293.22
0,1.59,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_24304_17/12/2022_9.62418,-8.83413",292.77
0,1.37,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_24304_17/12/2022_9.62418,-8.83413",292.36
0,1.39,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_24304_17/12/2022_9.62418,-8.83413",292.0
0,1.19,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_24304_17/12/2022_9.62418,-8.83413",291.5
1,1.22,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_24304_17/12/2022_9.62418,-8.83413",291.15
0,1.13,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_24304_17/12/2022_9.62418,-8.83413",290.75
1,1.05,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_24304_17/12/2022_9.62418,-8.83413",290.26
0,1.15,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_24304_17/12/2022_9.62418,-8.83413",293.88
0,1.53,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_24304_17/12/2022_9.62418,-8.83413",298.56
1,2.06,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_24304_17/12/2022_9.62418,-8.83413",301.89
8,2.69,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_24304_17/12/2022_9.62418,-8.83413",304.18
21,3.33,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_24304_17/12/2022_9.62418,-8.83413",305.58
