clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,5.55,12,0,0,2022-12-24 12:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.01
99,5.3,13,0,0,2022-12-24 13:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.74
99,5.23,14,0,0,2022-12-24 14:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.75
100,5.23,15,0,0,2022-12-24 15:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.94
100,5.26,16,0,0,2022-12-24 16:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.31
100,5.28,17,0,0,2022-12-24 17:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.73
100,5.23,18,0,0,2022-12-24 18:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.08
100,5.09,19,0,0,2022-12-24 19:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.06
100,4.91,20,0,0,2022-12-24 20:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.14
100,5.02,21,0,0,2022-12-24 21:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.04
99,5.11,22,0,0,2022-12-24 22:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.98
98,5.16,23,0,0,2022-12-24 23:00:00,5,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.09
97,5.19,0,0,0,2022-12-25 00:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.01
88,4.98,1,0,0,2022-12-25 01:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.35
88,5.2,2,0,0,2022-12-25 02:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.3
89,5.28,3,1,0,2022-12-25 03:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.33
89,5.19,4,0,0,2022-12-25 04:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.14
88,5.15,5,0,0,2022-12-25 05:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.9
88,5.23,6,0,0,2022-12-25 06:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.89
85,5.37,7,0,0,2022-12-25 07:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.57
87,5.59,8,0,0,2022-12-25 08:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.73
88,5.6,9,0,0,2022-12-25 09:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.6
89,5.76,10,0,0,2022-12-25 10:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.62
90,6.14,11,0,0,2022-12-25 11:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",252.8
92,6.32,12,0,0,2022-12-25 12:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.16
98,6.42,13,0,0,2022-12-25 13:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",253.15
99,6.67,14,0,0,2022-12-25 14:00:00,6,97,"viirs_point_37652_25/12/2022_68.57327,80.32397",254.43
99,6.77,15,0,0,2022-12-25 15:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",255.39
100,6.71,16,0,0,2022-12-25 16:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",256.14
100,6.68,17,0,0,2022-12-25 17:00:00,6,96,"viirs_point_37652_25/12/2022_68.57327,80.32397",256.7
100,6.6,18,0,0,2022-12-25 18:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",257.22
100,6.5,19,0,0,2022-12-25 19:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",257.74
100,6.34,20,0,0,2022-12-25 20:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",258.2
100,6.16,21,0,0,2022-12-25 21:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",258.38
100,5.8,22,0,0,2022-12-25 22:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",258.57
100,5.4,23,0,0,2022-12-25 23:00:00,6,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",258.63
99,5.1,0,0,0,2022-12-26 00:00:00,0,95,"viirs_point_37652_25/12/2022_68.57327,80.32397",258.72
