clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.81,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_15213_13/12/2022_11.78805,13.60085",296.65
61,3.44,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_15213_13/12/2022_11.78805,13.60085",295.76
72,3.25,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_15213_13/12/2022_11.78805,13.60085",295.22
75,3.03,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_15213_13/12/2022_11.78805,13.60085",294.78
69,3.14,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_15213_13/12/2022_11.78805,13.60085",294.35
74,2.78,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_15213_13/12/2022_11.78805,13.60085",293.87
92,2.52,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_15213_13/12/2022_11.78805,13.60085",293.38
56,2.46,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15213_13/12/2022_11.78805,13.60085",292.63
43,2.4,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15213_13/12/2022_11.78805,13.60085",292.0
42,2.47,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15213_13/12/2022_11.78805,13.60085",291.53
36,1.88,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_15213_13/12/2022_11.78805,13.60085",290.76
31,1.71,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_15213_13/12/2022_11.78805,13.60085",292.12
15,2.43,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_15213_13/12/2022_11.78805,13.60085",295.44
2,2.75,8,0,0,2022-12-13 08:00:00,1,25,"viirs_point_15213_13/12/2022_11.78805,13.60085",298.66
3,3.58,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_15213_13/12/2022_11.78805,13.60085",301.25
5,4.09,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_15213_13/12/2022_11.78805,13.60085",303.37
6,4.12,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15213_13/12/2022_11.78805,13.60085",304.86
6,4.2,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15213_13/12/2022_11.78805,13.60085",305.83
19,4.17,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_15213_13/12/2022_11.78805,13.60085",306.23
28,4.47,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15213_13/12/2022_11.78805,13.60085",306.04
29,5.18,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_15213_13/12/2022_11.78805,13.60085",305.21
34,5.39,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15213_13/12/2022_11.78805,13.60085",302.9
31,4.65,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15213_13/12/2022_11.78805,13.60085",299.03
29,4.18,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15213_13/12/2022_11.78805,13.60085",297.46
