clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.51,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_8678_10/12/2022_9.84771,31.0549",301.12
29,2.94,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_8678_10/12/2022_9.84771,31.0549",301.0
46,2.98,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_8678_10/12/2022_9.84771,31.0549",300.31
48,3.84,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_8678_10/12/2022_9.84771,31.0549",300.39
45,4.13,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_8678_10/12/2022_9.84771,31.0549",300.26
58,3.53,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_8678_10/12/2022_9.84771,31.0549",298.76
79,3.7,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8678_10/12/2022_9.84771,31.0549",298.27
87,3.76,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8678_10/12/2022_9.84771,31.0549",297.96
90,3.7,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8678_10/12/2022_9.84771,31.0549",297.57
89,3.58,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8678_10/12/2022_9.84771,31.0549",297.13
87,3.62,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8678_10/12/2022_9.84771,31.0549",297.85
84,4.91,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8678_10/12/2022_9.84771,31.0549",300.17
56,5.16,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8678_10/12/2022_9.84771,31.0549",302.51
17,5.01,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8678_10/12/2022_9.84771,31.0549",304.37
13,4.65,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8678_10/12/2022_9.84771,31.0549",306.08
11,4.24,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8678_10/12/2022_9.84771,31.0549",307.25
11,3.72,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8678_10/12/2022_9.84771,31.0549",307.98
21,3.41,12,0,0,2022-12-10 12:00:00,5,18,"viirs_point_8678_10/12/2022_9.84771,31.0549",308.3
69,3.36,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8678_10/12/2022_9.84771,31.0549",307.87
58,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8678_10/12/2022_9.84771,31.0549",307.3
67,2.77,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8678_10/12/2022_9.84771,31.0549",305.67
73,2.45,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8678_10/12/2022_9.84771,31.0549",302.42
70,2.52,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_8678_10/12/2022_9.84771,31.0549",301.31
60,2.5,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8678_10/12/2022_9.84771,31.0549",300.51
13,2.48,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8678_10/12/2022_9.84771,31.0549",299.21
10,2.52,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_8678_10/12/2022_9.84771,31.0549",298.46
8,2.48,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8678_10/12/2022_9.84771,31.0549",297.52
7,2.44,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_8678_10/12/2022_9.84771,31.0549",296.64
6,2.46,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_8678_10/12/2022_9.84771,31.0549",295.98
5,2.45,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_8678_10/12/2022_9.84771,31.0549",295.42
0,2.5,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_8678_10/12/2022_9.84771,31.0549",294.93
1,2.52,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_8678_10/12/2022_9.84771,31.0549",294.57
2,2.65,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_8678_10/12/2022_9.84771,31.0549",294.31
3,2.69,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_8678_10/12/2022_9.84771,31.0549",294.04
3,2.93,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_8678_10/12/2022_9.84771,31.0549",295.29
3,4.31,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_8678_10/12/2022_9.84771,31.0549",298.56
3,4.5,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_8678_10/12/2022_9.84771,31.0549",301.42
0,4.33,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_8678_10/12/2022_9.84771,31.0549",303.86
0,3.88,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_8678_10/12/2022_9.84771,31.0549",305.75
