clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.46,17,0,0,2022-12-16 17:00:00,4,33,"viirs_point_23879_17/12/2022_9.89564,34.44418",294.21
49,1.77,18,0,0,2022-12-16 18:00:00,4,36,"viirs_point_23879_17/12/2022_9.89564,34.44418",293.21
9,1.62,19,0,0,2022-12-16 19:00:00,4,38,"viirs_point_23879_17/12/2022_9.89564,34.44418",292.55
29,1.5,20,0,0,2022-12-16 20:00:00,4,37,"viirs_point_23879_17/12/2022_9.89564,34.44418",292.32
22,1.64,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_23879_17/12/2022_9.89564,34.44418",291.95
20,1.73,22,0,0,2022-12-16 22:00:00,4,38,"viirs_point_23879_17/12/2022_9.89564,34.44418",291.52
26,1.78,23,0,0,2022-12-16 23:00:00,4,39,"viirs_point_23879_17/12/2022_9.89564,34.44418",291.17
26,1.81,0,0,0,2022-12-17 00:00:00,5,40,"viirs_point_23879_17/12/2022_9.89564,34.44418",290.85
1,1.73,1,0,0,2022-12-17 01:00:00,5,42,"viirs_point_23879_17/12/2022_9.89564,34.44418",290.37
1,1.81,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_23879_17/12/2022_9.89564,34.44418",290.11
2,1.86,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23879_17/12/2022_9.89564,34.44418",289.74
2,2.06,4,0,0,2022-12-17 04:00:00,5,47,"viirs_point_23879_17/12/2022_9.89564,34.44418",289.33
2,1.89,5,0,0,2022-12-17 05:00:00,5,45,"viirs_point_23879_17/12/2022_9.89564,34.44418",291.31
2,2.58,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23879_17/12/2022_9.89564,34.44418",295.08
5,2.7,7,0,0,2022-12-17 07:00:00,5,30,"viirs_point_23879_17/12/2022_9.89564,34.44418",297.33
5,2.27,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_23879_17/12/2022_9.89564,34.44418",299.18
5,1.82,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23879_17/12/2022_9.89564,34.44418",300.91
6,1.45,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23879_17/12/2022_9.89564,34.44418",302.1
6,0.89,11,0,0,2022-12-17 11:00:00,5,22,"viirs_point_23879_17/12/2022_9.89564,34.44418",302.53
6,1.17,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23879_17/12/2022_9.89564,34.44418",302.35
8,2.49,13,0,0,2022-12-17 13:00:00,5,22,"viirs_point_23879_17/12/2022_9.89564,34.44418",301.4
16,2.58,14,0,0,2022-12-17 14:00:00,5,24,"viirs_point_23879_17/12/2022_9.89564,34.44418",300.37
30,1.18,15,0,0,2022-12-17 15:00:00,5,30,"viirs_point_23879_17/12/2022_9.89564,34.44418",297.65
45,0.88,16,0,0,2022-12-17 16:00:00,5,31,"viirs_point_23879_17/12/2022_9.89564,34.44418",296.37
56,1.02,17,0,0,2022-12-17 17:00:00,5,31,"viirs_point_23879_17/12/2022_9.89564,34.44418",296.06
51,1.03,18,0,0,2022-12-17 18:00:00,5,35,"viirs_point_23879_17/12/2022_9.89564,34.44418",294.01
11,1.55,19,0,0,2022-12-17 19:00:00,5,37,"viirs_point_23879_17/12/2022_9.89564,34.44418",293.03
18,1.69,20,0,0,2022-12-17 20:00:00,5,38,"viirs_point_23879_17/12/2022_9.89564,34.44418",292.51
