clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.26,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_2122_06/12/2022_11.09916,13.62349",298.89
21,2.66,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_2122_06/12/2022_11.09916,13.62349",297.09
18,1.11,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_2122_06/12/2022_11.09916,13.62349",295.52
27,0.08,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_2122_06/12/2022_11.09916,13.62349",295.15
38,0.28,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.96
50,0.88,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.82
68,1.03,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.45
100,1.43,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.4
100,1.59,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.09
97,1.8,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2122_06/12/2022_11.09916,13.62349",293.74
86,1.89,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2122_06/12/2022_11.09916,13.62349",293.5
70,2.03,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2122_06/12/2022_11.09916,13.62349",293.38
52,2.06,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2122_06/12/2022_11.09916,13.62349",294.91
0,3.37,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2122_06/12/2022_11.09916,13.62349",298.3
3,3.96,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2122_06/12/2022_11.09916,13.62349",300.3
4,4.65,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2122_06/12/2022_11.09916,13.62349",302.18
4,4.78,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2122_06/12/2022_11.09916,13.62349",303.85
4,4.62,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2122_06/12/2022_11.09916,13.62349",305.37
4,4.78,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2122_06/12/2022_11.09916,13.62349",306.62
7,5.61,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2122_06/12/2022_11.09916,13.62349",307.42
6,5.91,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2122_06/12/2022_11.09916,13.62349",307.4
6,5.71,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2122_06/12/2022_11.09916,13.62349",306.77
6,3.91,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2122_06/12/2022_11.09916,13.62349",304.68
6,3.43,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2122_06/12/2022_11.09916,13.62349",301.07
