clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.27,19,0,0,2022-12-14 19:00:00,2,34,"viirs_point_19631_15/12/2022_6.82974,20.77101",299.17
16,0.82,20,0,0,2022-12-14 20:00:00,2,36,"viirs_point_19631_15/12/2022_6.82974,20.77101",298.6
31,0.23,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_19631_15/12/2022_6.82974,20.77101",298.52
48,0.53,22,0,0,2022-12-14 22:00:00,2,35,"viirs_point_19631_15/12/2022_6.82974,20.77101",299.11
59,0.34,23,0,0,2022-12-14 23:00:00,2,35,"viirs_point_19631_15/12/2022_6.82974,20.77101",299.04
66,0.41,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_19631_15/12/2022_6.82974,20.77101",298.3
100,1.64,1,0,0,2022-12-15 01:00:00,3,38,"viirs_point_19631_15/12/2022_6.82974,20.77101",297.97
100,1.5,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_19631_15/12/2022_6.82974,20.77101",297.93
98,1.74,3,0,0,2022-12-15 03:00:00,3,39,"viirs_point_19631_15/12/2022_6.82974,20.77101",297.47
85,1.74,4,0,0,2022-12-15 04:00:00,3,43,"viirs_point_19631_15/12/2022_6.82974,20.77101",296.22
72,1.61,5,0,0,2022-12-15 05:00:00,3,47,"viirs_point_19631_15/12/2022_6.82974,20.77101",295.09
62,1.55,6,0,0,2022-12-15 06:00:00,3,39,"viirs_point_19631_15/12/2022_6.82974,20.77101",298.08
13,1.64,7,0,0,2022-12-15 07:00:00,3,33,"viirs_point_19631_15/12/2022_6.82974,20.77101",300.73
10,1.99,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_19631_15/12/2022_6.82974,20.77101",303.14
9,1.9,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_19631_15/12/2022_6.82974,20.77101",305.29
10,1.89,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_19631_15/12/2022_6.82974,20.77101",307.02
10,2.09,11,0,0,2022-12-15 11:00:00,3,19,"viirs_point_19631_15/12/2022_6.82974,20.77101",308.0
10,2.27,12,1,0,2022-12-15 12:00:00,3,17,"viirs_point_19631_15/12/2022_6.82974,20.77101",308.46
10,2.36,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19631_15/12/2022_6.82974,20.77101",308.43
11,2.07,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19631_15/12/2022_6.82974,20.77101",307.98
10,1.92,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19631_15/12/2022_6.82974,20.77101",307.17
10,1.34,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19631_15/12/2022_6.82974,20.77101",304.1
15,1.05,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19631_15/12/2022_6.82974,20.77101",301.12
14,0.98,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19631_15/12/2022_6.82974,20.77101",300.22
9,0.72,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19631_15/12/2022_6.82974,20.77101",299.37
10,1.57,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19631_15/12/2022_6.82974,20.77101",298.53
10,1.85,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19631_15/12/2022_6.82974,20.77101",297.11
10,1.39,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19631_15/12/2022_6.82974,20.77101",296.12
10,1.66,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19631_15/12/2022_6.82974,20.77101",295.31
10,1.58,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_19631_15/12/2022_6.82974,20.77101",294.22
5,1.91,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_19631_15/12/2022_6.82974,20.77101",293.42
11,1.95,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_19631_15/12/2022_6.82974,20.77101",292.68
