clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.66,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_12845_12/12/2022_9.85124,16.4226",305.32
6,1.81,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_12845_12/12/2022_9.85124,16.4226",302.33
6,2.22,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_12845_12/12/2022_9.85124,16.4226",301.09
2,2.5,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_12845_12/12/2022_9.85124,16.4226",299.89
3,2.53,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_12845_12/12/2022_9.85124,16.4226",298.8
2,2.4,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_12845_12/12/2022_9.85124,16.4226",298.16
1,2.5,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_12845_12/12/2022_9.85124,16.4226",297.45
1,2.51,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_12845_12/12/2022_9.85124,16.4226",296.71
1,2.51,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_12845_12/12/2022_9.85124,16.4226",295.92
0,2.36,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12845_12/12/2022_9.85124,16.4226",295.29
0,2.32,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_12845_12/12/2022_9.85124,16.4226",294.77
1,1.95,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12845_12/12/2022_9.85124,16.4226",294.2
1,2.03,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12845_12/12/2022_9.85124,16.4226",293.6
0,1.9,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_12845_12/12/2022_9.85124,16.4226",293.05
0,1.73,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12845_12/12/2022_9.85124,16.4226",294.3
0,2.04,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12845_12/12/2022_9.85124,16.4226",297.97
0,2.3,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12845_12/12/2022_9.85124,16.4226",301.29
0,2.28,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12845_12/12/2022_9.85124,16.4226",304.24
0,2.24,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12845_12/12/2022_9.85124,16.4226",306.49
5,1.99,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_12845_12/12/2022_9.85124,16.4226",308.07
4,1.49,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_12845_12/12/2022_9.85124,16.4226",309.2
3,1.41,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_12845_12/12/2022_9.85124,16.4226",309.38
1,1.73,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_12845_12/12/2022_9.85124,16.4226",308.74
1,2.03,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12845_12/12/2022_9.85124,16.4226",308.02
7,1.93,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_12845_12/12/2022_9.85124,16.4226",305.29
7,1.81,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_12845_12/12/2022_9.85124,16.4226",302.37
7,2.48,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_12845_12/12/2022_9.85124,16.4226",301.2
13,2.55,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_12845_12/12/2022_9.85124,16.4226",299.81
