clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.92,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_11563_11/12/2022_7.8897,5.36512",298.04
55,0.79,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_11563_11/12/2022_7.8897,5.36512",297.29
58,0.7,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_11563_11/12/2022_7.8897,5.36512",296.86
69,0.09,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_11563_11/12/2022_7.8897,5.36512",296.67
75,0.65,23,0,0,2022-12-10 23:00:00,5,28,"viirs_point_11563_11/12/2022_7.8897,5.36512",296.08
79,1.53,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_11563_11/12/2022_7.8897,5.36512",295.52
100,1.61,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_11563_11/12/2022_7.8897,5.36512",295.09
98,1.44,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_11563_11/12/2022_7.8897,5.36512",294.38
98,1.87,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_11563_11/12/2022_7.8897,5.36512",294.03
92,1.45,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11563_11/12/2022_7.8897,5.36512",293.51
94,1.37,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11563_11/12/2022_7.8897,5.36512",293.11
94,1.35,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11563_11/12/2022_7.8897,5.36512",292.9
96,1.3,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11563_11/12/2022_7.8897,5.36512",295.11
74,1.67,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11563_11/12/2022_7.8897,5.36512",298.65
58,1.63,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11563_11/12/2022_7.8897,5.36512",301.91
68,1.84,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11563_11/12/2022_7.8897,5.36512",304.23
74,1.61,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11563_11/12/2022_7.8897,5.36512",305.98
77,1.7,12,0,0,2022-12-11 12:00:00,6,14,"viirs_point_11563_11/12/2022_7.8897,5.36512",306.99
99,1.88,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11563_11/12/2022_7.8897,5.36512",307.13
99,1.43,14,1,0,2022-12-11 14:00:00,6,16,"viirs_point_11563_11/12/2022_7.8897,5.36512",305.65
93,1.16,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11563_11/12/2022_7.8897,5.36512",305.26
82,1.83,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11563_11/12/2022_7.8897,5.36512",305.1
74,1.75,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11563_11/12/2022_7.8897,5.36512",300.95
65,1.37,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11563_11/12/2022_7.8897,5.36512",298.51
69,1.23,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11563_11/12/2022_7.8897,5.36512",297.61
5,0.48,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11563_11/12/2022_7.8897,5.36512",296.49
5,0.56,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11563_11/12/2022_7.8897,5.36512",295.89
6,1.1,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11563_11/12/2022_7.8897,5.36512",295.38
10,1.24,23,0,0,2022-12-11 23:00:00,6,34,"viirs_point_11563_11/12/2022_7.8897,5.36512",294.81
17,1.4,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_11563_11/12/2022_7.8897,5.36512",294.37
32,1.51,1,0,0,2022-12-12 01:00:00,0,42,"viirs_point_11563_11/12/2022_7.8897,5.36512",293.67
60,1.45,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_11563_11/12/2022_7.8897,5.36512",292.87
20,1.23,3,0,0,2022-12-12 03:00:00,0,64,"viirs_point_11563_11/12/2022_7.8897,5.36512",291.95
38,1.22,4,0,0,2022-12-12 04:00:00,0,74,"viirs_point_11563_11/12/2022_7.8897,5.36512",291.69
