clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.22,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_8106_09/12/2022_28.90383,20.95067",292.49
0,3.06,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8106_09/12/2022_28.90383,20.95067",292.26
0,3.44,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8106_09/12/2022_28.90383,20.95067",291.75
0,3.32,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_8106_09/12/2022_28.90383,20.95067",291.13
0,3.53,23,1,0,2022-12-09 23:00:00,4,40,"viirs_point_8106_09/12/2022_28.90383,20.95067",290.77
0,3.89,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_8106_09/12/2022_28.90383,20.95067",291.05
0,3.85,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8106_09/12/2022_28.90383,20.95067",290.7
0,3.8,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8106_09/12/2022_28.90383,20.95067",290.4
0,3.84,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_8106_09/12/2022_28.90383,20.95067",290.19
0,3.63,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_8106_09/12/2022_28.90383,20.95067",289.95
0,3.77,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8106_09/12/2022_28.90383,20.95067",289.8
0,3.67,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_8106_09/12/2022_28.90383,20.95067",290.24
0,3.26,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_8106_09/12/2022_28.90383,20.95067",292.16
0,3.54,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_8106_09/12/2022_28.90383,20.95067",294.73
0,3.41,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8106_09/12/2022_28.90383,20.95067",296.8
0,3.44,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_8106_09/12/2022_28.90383,20.95067",298.47
0,3.25,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_8106_09/12/2022_28.90383,20.95067",299.7
0,3.02,12,0,0,2022-12-10 12:00:00,5,17,"viirs_point_8106_09/12/2022_28.90383,20.95067",300.55
0,2.74,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8106_09/12/2022_28.90383,20.95067",300.89
0,2.25,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8106_09/12/2022_28.90383,20.95067",300.8
1,1.5,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8106_09/12/2022_28.90383,20.95067",297.61
1,1.36,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_8106_09/12/2022_28.90383,20.95067",295.18
