clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.27,2,0,0,2022-12-05 02:00:00,0,23,"viirs_point_1069_05/12/2022_11.59975,6.31141",298.59
0,4.85,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_1069_05/12/2022_11.59975,6.31141",297.78
1,3.33,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_1069_05/12/2022_11.59975,6.31141",294.84
0,3.54,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_1069_05/12/2022_11.59975,6.31141",294.55
0,3.76,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_1069_05/12/2022_11.59975,6.31141",294.49
3,4.24,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_1069_05/12/2022_11.59975,6.31141",296.79
8,5.76,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1069_05/12/2022_11.59975,6.31141",300.42
67,6.33,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_1069_05/12/2022_11.59975,6.31141",303.5
75,6.31,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1069_05/12/2022_11.59975,6.31141",305.43
79,6.18,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1069_05/12/2022_11.59975,6.31141",306.54
72,5.94,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1069_05/12/2022_11.59975,6.31141",307.29
99,6.19,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1069_05/12/2022_11.59975,6.31141",307.59
98,6.06,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_1069_05/12/2022_11.59975,6.31141",307.49
90,5.82,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1069_05/12/2022_11.59975,6.31141",306.91
73,5.02,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1069_05/12/2022_11.59975,6.31141",305.62
71,3.56,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1069_05/12/2022_11.59975,6.31141",301.76
78,3.28,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1069_05/12/2022_11.59975,6.31141",298.56
100,3.46,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_1069_05/12/2022_11.59975,6.31141",297.38
69,3.21,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1069_05/12/2022_11.59975,6.31141",296.03
