clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,0.79,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_33556_22/12/2022_12.82309,36.06319",300.22
95,0.79,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_33556_22/12/2022_12.82309,36.06319",299.68
96,1.09,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_33556_22/12/2022_12.82309,36.06319",299.13
90,1.7,22,0,0,2022-12-21 22:00:00,2,35,"viirs_point_33556_22/12/2022_12.82309,36.06319",298.38
80,1.35,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_33556_22/12/2022_12.82309,36.06319",297.74
83,1.43,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_33556_22/12/2022_12.82309,36.06319",297.32
81,1.51,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33556_22/12/2022_12.82309,36.06319",296.98
63,1.08,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_33556_22/12/2022_12.82309,36.06319",296.48
74,1.0,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_33556_22/12/2022_12.82309,36.06319",296.05
62,0.96,4,0,0,2022-12-22 04:00:00,3,41,"viirs_point_33556_22/12/2022_12.82309,36.06319",295.63
55,0.8,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33556_22/12/2022_12.82309,36.06319",297.51
62,1.21,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33556_22/12/2022_12.82309,36.06319",300.6
100,0.98,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33556_22/12/2022_12.82309,36.06319",303.37
94,1.75,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33556_22/12/2022_12.82309,36.06319",305.52
89,1.65,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33556_22/12/2022_12.82309,36.06319",307.37
88,2.21,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33556_22/12/2022_12.82309,36.06319",308.13
82,2.83,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33556_22/12/2022_12.82309,36.06319",308.56
83,3.59,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33556_22/12/2022_12.82309,36.06319",308.39
85,4.25,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33556_22/12/2022_12.82309,36.06319",307.87
72,4.03,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33556_22/12/2022_12.82309,36.06319",306.93
59,3.04,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33556_22/12/2022_12.82309,36.06319",304.95
59,3.04,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33556_22/12/2022_12.82309,36.06319",302.96
64,3.1,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33556_22/12/2022_12.82309,36.06319",302.32
58,2.41,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33556_22/12/2022_12.82309,36.06319",301.09
16,2.69,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33556_22/12/2022_12.82309,36.06319",300.75
14,2.24,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33556_22/12/2022_12.82309,36.06319",299.95
13,1.52,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_33556_22/12/2022_12.82309,36.06319",298.9
12,1.79,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33556_22/12/2022_12.82309,36.06319",298.0
