clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.0,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_41986_27/12/2022_11.24966,13.22034",291.32
0,1.89,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_41986_27/12/2022_11.24966,13.22034",291.01
0,1.99,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.82
0,2.0,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.66
0,2.19,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.37
0,2.27,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.93
0,2.41,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.63
1,2.42,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.26
0,2.64,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.09
0,2.68,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.57
0,4.23,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_41986_27/12/2022_11.24966,13.22034",292.71
0,4.83,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41986_27/12/2022_11.24966,13.22034",295.72
0,4.89,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41986_27/12/2022_11.24966,13.22034",297.98
0,4.67,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41986_27/12/2022_11.24966,13.22034",299.84
0,4.28,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41986_27/12/2022_11.24966,13.22034",301.41
0,4.02,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41986_27/12/2022_11.24966,13.22034",302.66
0,3.87,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41986_27/12/2022_11.24966,13.22034",303.15
0,4.02,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41986_27/12/2022_11.24966,13.22034",303.35
0,4.08,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41986_27/12/2022_11.24966,13.22034",302.92
0,3.88,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41986_27/12/2022_11.24966,13.22034",301.55
0,3.13,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41986_27/12/2022_11.24966,13.22034",297.59
0,4.44,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41986_27/12/2022_11.24966,13.22034",295.62
0,3.52,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41986_27/12/2022_11.24966,13.22034",293.31
0,3.08,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_41986_27/12/2022_11.24966,13.22034",292.18
0,2.38,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41986_27/12/2022_11.24966,13.22034",291.33
0,1.91,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.68
0,2.06,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.35
0,2.34,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41986_27/12/2022_11.24966,13.22034",290.05
0,2.23,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.71
0,2.16,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_41986_27/12/2022_11.24966,13.22034",289.24
0,2.22,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_41986_27/12/2022_11.24966,13.22034",288.9
