clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.13,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15882_13/12/2022_14.44071,-13.55432",294.59
0,6.22,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15882_13/12/2022_14.44071,-13.55432",298.74
0,7.22,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15882_13/12/2022_14.44071,-13.55432",302.67
0,7.53,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15882_13/12/2022_14.44071,-13.55432",305.52
0,7.69,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15882_13/12/2022_14.44071,-13.55432",307.32
0,7.44,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15882_13/12/2022_14.44071,-13.55432",308.4
0,7.18,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",309.07
0,6.94,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",309.3
0,6.91,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",309.08
0,6.67,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",308.26
0,4.42,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15882_13/12/2022_14.44071,-13.55432",305.48
0,4.02,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15882_13/12/2022_14.44071,-13.55432",302.0
0,3.92,20,0,0,2022-12-13 20:00:00,1,10,"viirs_point_15882_13/12/2022_14.44071,-13.55432",300.96
0,3.88,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15882_13/12/2022_14.44071,-13.55432",300.01
0,3.81,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_15882_13/12/2022_14.44071,-13.55432",299.14
0,4.04,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_15882_13/12/2022_14.44071,-13.55432",298.55
0,4.07,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_15882_13/12/2022_14.44071,-13.55432",297.87
0,4.06,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_15882_13/12/2022_14.44071,-13.55432",297.22
0,3.99,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",296.45
0,4.04,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",295.92
0,4.01,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",295.39
0,4.12,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",295.04
0,4.08,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",294.56
0,4.04,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",293.99
0,3.85,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_15882_13/12/2022_14.44071,-13.55432",294.68
0,5.45,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_15882_13/12/2022_14.44071,-13.55432",298.77
0,6.06,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_15882_13/12/2022_14.44071,-13.55432",302.52
0,6.48,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_15882_13/12/2022_14.44071,-13.55432",305.26
0,6.75,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_15882_13/12/2022_14.44071,-13.55432",307.08
0,6.34,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",308.24
0,5.87,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_15882_13/12/2022_14.44071,-13.55432",308.8
