clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.29,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41674_27/12/2022_4.80313,14.26212",305.72
99,1.51,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_41674_27/12/2022_4.80313,14.26212",301.3
99,1.55,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_41674_27/12/2022_4.80313,14.26212",299.9
100,1.22,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_41674_27/12/2022_4.80313,14.26212",298.96
100,0.98,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_41674_27/12/2022_4.80313,14.26212",297.6
100,1.28,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_41674_27/12/2022_4.80313,14.26212",296.84
100,1.52,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_41674_27/12/2022_4.80313,14.26212",296.1
100,1.7,23,0,0,2022-12-26 23:00:00,0,37,"viirs_point_41674_27/12/2022_4.80313,14.26212",295.58
100,1.93,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41674_27/12/2022_4.80313,14.26212",295.1
100,1.96,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41674_27/12/2022_4.80313,14.26212",294.74
96,1.69,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41674_27/12/2022_4.80313,14.26212",294.21
99,1.34,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41674_27/12/2022_4.80313,14.26212",293.35
99,0.94,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41674_27/12/2022_4.80313,14.26212",292.78
99,0.62,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41674_27/12/2022_4.80313,14.26212",292.33
99,0.71,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_41674_27/12/2022_4.80313,14.26212",293.64
48,1.6,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41674_27/12/2022_4.80313,14.26212",297.38
30,2.75,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41674_27/12/2022_4.80313,14.26212",300.45
32,2.74,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41674_27/12/2022_4.80313,14.26212",303.19
48,2.67,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41674_27/12/2022_4.80313,14.26212",305.24
50,2.72,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41674_27/12/2022_4.80313,14.26212",306.57
47,2.86,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41674_27/12/2022_4.80313,14.26212",307.36
24,2.99,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41674_27/12/2022_4.80313,14.26212",307.52
16,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41674_27/12/2022_4.80313,14.26212",307.47
14,3.27,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41674_27/12/2022_4.80313,14.26212",306.94
12,2.67,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41674_27/12/2022_4.80313,14.26212",305.84
10,1.7,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41674_27/12/2022_4.80313,14.26212",301.24
9,1.68,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41674_27/12/2022_4.80313,14.26212",299.47
5,1.68,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41674_27/12/2022_4.80313,14.26212",297.96
4,1.55,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41674_27/12/2022_4.80313,14.26212",297.04
4,1.62,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41674_27/12/2022_4.80313,14.26212",296.31
