clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.47,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_15221_13/12/2022_10.13266,0.95982",299.93
50,1.35,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_15221_13/12/2022_10.13266,0.95982",299.06
56,0.94,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_15221_13/12/2022_10.13266,0.95982",298.25
64,0.82,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_15221_13/12/2022_10.13266,0.95982",297.55
57,0.98,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_15221_13/12/2022_10.13266,0.95982",296.78
4,1.11,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_15221_13/12/2022_10.13266,0.95982",296.22
3,1.02,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",295.35
3,0.93,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",294.99
3,1.18,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",294.66
4,1.22,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",294.25
5,1.22,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_15221_13/12/2022_10.13266,0.95982",293.78
17,1.47,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",295.63
16,1.21,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_15221_13/12/2022_10.13266,0.95982",299.9
20,1.59,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15221_13/12/2022_10.13266,0.95982",303.17
20,2.36,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15221_13/12/2022_10.13266,0.95982",305.42
27,2.39,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15221_13/12/2022_10.13266,0.95982",307.23
34,2.02,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15221_13/12/2022_10.13266,0.95982",308.78
93,1.97,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15221_13/12/2022_10.13266,0.95982",309.57
90,1.74,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15221_13/12/2022_10.13266,0.95982",309.94
93,1.84,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15221_13/12/2022_10.13266,0.95982",309.41
95,2.0,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15221_13/12/2022_10.13266,0.95982",308.64
93,1.7,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15221_13/12/2022_10.13266,0.95982",306.19
88,1.78,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15221_13/12/2022_10.13266,0.95982",302.44
100,2.0,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_15221_13/12/2022_10.13266,0.95982",301.07
100,1.92,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15221_13/12/2022_10.13266,0.95982",300.21
99,1.6,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15221_13/12/2022_10.13266,0.95982",299.3
92,1.45,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_15221_13/12/2022_10.13266,0.95982",298.3
92,1.18,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15221_13/12/2022_10.13266,0.95982",297.37
82,1.56,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15221_13/12/2022_10.13266,0.95982",296.82
4,1.68,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",296.07
2,1.74,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",295.63
1,1.65,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",295.05
1,1.56,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",294.41
1,1.53,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",293.9
1,1.47,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_15221_13/12/2022_10.13266,0.95982",293.52
2,1.43,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_15221_13/12/2022_10.13266,0.95982",295.3
