clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,14,0,0,2022-12-19 14:00:00,0,30,"viirs_point_28864_19/12/2022_31.3227,49.27788",295.8
0,1.67,15,0,0,2022-12-19 15:00:00,0,32,"viirs_point_28864_19/12/2022_31.3227,49.27788",291.8
0,1.56,16,0,0,2022-12-19 16:00:00,0,34,"viirs_point_28864_19/12/2022_31.3227,49.27788",289.8
0,1.44,17,0,0,2022-12-19 17:00:00,0,35,"viirs_point_28864_19/12/2022_31.3227,49.27788",288.8
0,1.03,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_28864_19/12/2022_31.3227,49.27788",288.8
0,0.97,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_28864_19/12/2022_31.3227,49.27788",288.8
0,1.08,20,0,0,2022-12-19 20:00:00,0,38,"viirs_point_28864_19/12/2022_31.3227,49.27788",287.8
0,0.98,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_28864_19/12/2022_31.3227,49.27788",285.8
0,0.85,22,1,0,2022-12-19 22:00:00,0,39,"viirs_point_28864_19/12/2022_31.3227,49.27788",290.35
0,1.0,23,0,0,2022-12-19 23:00:00,0,39,"viirs_point_28864_19/12/2022_31.3227,49.27788",290.02
0,1.0,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_28864_19/12/2022_31.3227,49.27788",289.66
0,0.79,1,0,0,2022-12-20 01:00:00,1,41,"viirs_point_28864_19/12/2022_31.3227,49.27788",289.37
0,0.78,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28864_19/12/2022_31.3227,49.27788",289.11
0,0.86,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_28864_19/12/2022_31.3227,49.27788",288.86
0,0.76,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28864_19/12/2022_31.3227,49.27788",283.8
0,1.01,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_28864_19/12/2022_31.3227,49.27788",284.8
0,0.65,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_28864_19/12/2022_31.3227,49.27788",288.8
0,0.43,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_28864_19/12/2022_31.3227,49.27788",291.8
0,0.75,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_28864_19/12/2022_31.3227,49.27788",292.8
0,1.11,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28864_19/12/2022_31.3227,49.27788",294.8
0,1.03,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_28864_19/12/2022_31.3227,49.27788",295.8
0,1.18,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_28864_19/12/2022_31.3227,49.27788",296.8
0,1.36,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_28864_19/12/2022_31.3227,49.27788",297.8
0,1.46,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_28864_19/12/2022_31.3227,49.27788",296.8
0,1.59,14,0,0,2022-12-20 14:00:00,1,32,"viirs_point_28864_19/12/2022_31.3227,49.27788",295.8
0,1.55,15,0,0,2022-12-20 15:00:00,1,34,"viirs_point_28864_19/12/2022_31.3227,49.27788",290.8
