clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.18,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41845_27/12/2022_8.9375,19.07591",304.43
38,2.17,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41845_27/12/2022_8.9375,19.07591",301.28
33,2.47,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41845_27/12/2022_8.9375,19.07591",300.09
6,2.55,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41845_27/12/2022_8.9375,19.07591",298.95
6,2.6,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41845_27/12/2022_8.9375,19.07591",298.22
6,2.51,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_41845_27/12/2022_8.9375,19.07591",297.54
5,2.72,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41845_27/12/2022_8.9375,19.07591",297.09
5,2.94,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41845_27/12/2022_8.9375,19.07591",296.72
14,3.28,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_41845_27/12/2022_8.9375,19.07591",296.38
13,2.82,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41845_27/12/2022_8.9375,19.07591",295.51
19,2.85,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41845_27/12/2022_8.9375,19.07591",294.68
13,2.91,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_41845_27/12/2022_8.9375,19.07591",293.7
11,3.1,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_41845_27/12/2022_8.9375,19.07591",293.47
9,3.05,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41845_27/12/2022_8.9375,19.07591",292.97
8,3.32,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41845_27/12/2022_8.9375,19.07591",294.02
4,4.45,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41845_27/12/2022_8.9375,19.07591",296.57
14,4.79,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41845_27/12/2022_8.9375,19.07591",299.19
13,4.42,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41845_27/12/2022_8.9375,19.07591",301.54
11,4.05,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41845_27/12/2022_8.9375,19.07591",303.4
15,3.57,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41845_27/12/2022_8.9375,19.07591",304.86
17,3.27,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41845_27/12/2022_8.9375,19.07591",305.91
10,3.23,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41845_27/12/2022_8.9375,19.07591",306.44
7,3.14,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41845_27/12/2022_8.9375,19.07591",306.14
6,3.0,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41845_27/12/2022_8.9375,19.07591",305.57
14,2.16,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41845_27/12/2022_8.9375,19.07591",303.51
13,2.26,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41845_27/12/2022_8.9375,19.07591",300.34
11,2.36,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41845_27/12/2022_8.9375,19.07591",299.06
5,2.61,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41845_27/12/2022_8.9375,19.07591",297.95
