clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.82,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_42494_27/12/2022_12.2114,5.61841",292.11
3,5.44,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.64
2,5.69,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.24
0,6.97,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.9
0,8.3,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42494_27/12/2022_12.2114,5.61841",294.07
0,8.66,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42494_27/12/2022_12.2114,5.61841",296.59
0,8.45,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42494_27/12/2022_12.2114,5.61841",299.1
0,8.12,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42494_27/12/2022_12.2114,5.61841",301.16
0,7.47,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42494_27/12/2022_12.2114,5.61841",302.84
5,7.11,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42494_27/12/2022_12.2114,5.61841",304.02
38,7.01,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42494_27/12/2022_12.2114,5.61841",304.44
27,6.81,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42494_27/12/2022_12.2114,5.61841",304.41
22,6.51,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42494_27/12/2022_12.2114,5.61841",303.77
17,5.1,17,0,0,2022-12-27 17:00:00,1,16,"viirs_point_42494_27/12/2022_12.2114,5.61841",301.64
14,4.42,18,0,0,2022-12-27 18:00:00,1,18,"viirs_point_42494_27/12/2022_12.2114,5.61841",299.03
0,4.52,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42494_27/12/2022_12.2114,5.61841",297.39
0,4.94,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_42494_27/12/2022_12.2114,5.61841",296.67
0,5.05,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_42494_27/12/2022_12.2114,5.61841",296.19
0,5.47,22,0,0,2022-12-27 22:00:00,1,21,"viirs_point_42494_27/12/2022_12.2114,5.61841",295.55
0,5.31,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_42494_27/12/2022_12.2114,5.61841",294.87
0,5.8,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_42494_27/12/2022_12.2114,5.61841",294.42
0,5.64,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_42494_27/12/2022_12.2114,5.61841",293.29
0,6.19,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_42494_27/12/2022_12.2114,5.61841",292.77
0,6.0,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_42494_27/12/2022_12.2114,5.61841",292.29
0,6.28,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.9
0,5.81,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.51
0,5.56,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.02
0,6.09,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42494_27/12/2022_12.2114,5.61841",291.46
1,8.27,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_42494_27/12/2022_12.2114,5.61841",293.59
2,9.49,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42494_27/12/2022_12.2114,5.61841",296.24
