clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.28,3,0,0,2022-12-21 03:00:00,2,52,"viirs_point_31288_21/12/2022_6.33535,36.19253",296.36
93,1.31,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31288_21/12/2022_6.33535,36.19253",297.02
94,1.06,5,0,0,2022-12-21 05:00:00,2,48,"viirs_point_31288_21/12/2022_6.33535,36.19253",298.13
94,1.32,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31288_21/12/2022_6.33535,36.19253",299.92
80,0.4,7,0,0,2022-12-21 07:00:00,2,34,"viirs_point_31288_21/12/2022_6.33535,36.19253",303.27
87,0.58,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_31288_21/12/2022_6.33535,36.19253",305.94
90,0.64,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31288_21/12/2022_6.33535,36.19253",308.2
92,0.38,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31288_21/12/2022_6.33535,36.19253",309.74
94,0.87,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31288_21/12/2022_6.33535,36.19253",310.46
95,1.18,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31288_21/12/2022_6.33535,36.19253",310.47
100,1.0,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31288_21/12/2022_6.33535,36.19253",309.93
100,0.56,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31288_21/12/2022_6.33535,36.19253",309.07
97,0.59,15,0,0,2022-12-21 15:00:00,2,25,"viirs_point_31288_21/12/2022_6.33535,36.19253",305.99
96,1.46,16,0,0,2022-12-21 16:00:00,2,30,"viirs_point_31288_21/12/2022_6.33535,36.19253",302.96
95,1.56,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_31288_21/12/2022_6.33535,36.19253",301.54
96,1.85,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_31288_21/12/2022_6.33535,36.19253",300.43
100,1.95,19,0,0,2022-12-21 19:00:00,2,43,"viirs_point_31288_21/12/2022_6.33535,36.19253",299.45
