clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.7,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_8829_10/12/2022_6.27851,9.99434",295.16
6,0.75,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",294.46
4,0.92,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",293.9
3,1.11,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",293.48
3,1.1,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",293.01
3,1.06,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",292.54
3,1.14,0,0,0,2022-12-10 00:00:00,5,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",292.15
0,1.2,1,0,0,2022-12-10 01:00:00,5,36,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.47
0,1.46,2,0,0,2022-12-10 02:00:00,5,36,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.23
0,1.66,3,0,0,2022-12-10 03:00:00,5,36,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.0
0,1.72,4,0,0,2022-12-10 04:00:00,5,36,"viirs_point_8829_10/12/2022_6.27851,9.99434",290.76
1,1.7,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8829_10/12/2022_6.27851,9.99434",290.57
3,1.5,6,0,0,2022-12-10 06:00:00,5,38,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.25
1,0.94,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_8829_10/12/2022_6.27851,9.99434",295.18
2,0.47,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8829_10/12/2022_6.27851,9.99434",298.72
9,0.64,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_8829_10/12/2022_6.27851,9.99434",301.23
14,1.01,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_8829_10/12/2022_6.27851,9.99434",302.83
13,1.38,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_8829_10/12/2022_6.27851,9.99434",303.77
12,1.86,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_8829_10/12/2022_6.27851,9.99434",304.28
4,2.36,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_8829_10/12/2022_6.27851,9.99434",304.42
7,2.66,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_8829_10/12/2022_6.27851,9.99434",304.3
9,2.77,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_8829_10/12/2022_6.27851,9.99434",303.6
11,2.43,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8829_10/12/2022_6.27851,9.99434",301.98
14,1.36,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_8829_10/12/2022_6.27851,9.99434",297.96
12,0.44,18,0,0,2022-12-10 18:00:00,5,33,"viirs_point_8829_10/12/2022_6.27851,9.99434",295.98
0,0.59,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_8829_10/12/2022_6.27851,9.99434",295.33
0,0.86,20,0,0,2022-12-10 20:00:00,5,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",294.83
1,1.14,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_8829_10/12/2022_6.27851,9.99434",294.39
0,1.13,22,0,0,2022-12-10 22:00:00,5,36,"viirs_point_8829_10/12/2022_6.27851,9.99434",293.87
0,0.93,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_8829_10/12/2022_6.27851,9.99434",293.37
0,0.91,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_8829_10/12/2022_6.27851,9.99434",292.9
0,1.17,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_8829_10/12/2022_6.27851,9.99434",292.17
0,1.3,2,0,0,2022-12-11 02:00:00,6,41,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.84
0,1.43,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_8829_10/12/2022_6.27851,9.99434",291.57
