clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.75,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_8812_10/12/2022_6.26514,9.49792",301.98
3,0.98,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8812_10/12/2022_6.26514,9.49792",304.44
3,1.2,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_8812_10/12/2022_6.26514,9.49792",306.49
3,1.42,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_8812_10/12/2022_6.26514,9.49792",307.82
3,1.39,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_8812_10/12/2022_6.26514,9.49792",308.65
2,1.26,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8812_10/12/2022_6.26514,9.49792",308.89
3,1.14,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_8812_10/12/2022_6.26514,9.49792",308.64
3,1.33,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8812_10/12/2022_6.26514,9.49792",307.96
2,1.41,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_8812_10/12/2022_6.26514,9.49792",306.7
3,0.69,17,0,0,2022-12-10 17:00:00,5,32,"viirs_point_8812_10/12/2022_6.26514,9.49792",301.79
