clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.24,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14777_13/12/2022_10.19049,22.4291",292.38
9,2.34,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14777_13/12/2022_10.19049,22.4291",291.74
9,2.4,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14777_13/12/2022_10.19049,22.4291",291.26
7,2.54,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_14777_13/12/2022_10.19049,22.4291",291.29
12,3.54,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_14777_13/12/2022_10.19049,22.4291",294.88
44,4.47,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14777_13/12/2022_10.19049,22.4291",298.67
40,4.5,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14777_13/12/2022_10.19049,22.4291",301.72
28,4.19,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14777_13/12/2022_10.19049,22.4291",304.49
23,3.79,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14777_13/12/2022_10.19049,22.4291",306.52
19,3.34,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14777_13/12/2022_10.19049,22.4291",307.81
17,2.97,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14777_13/12/2022_10.19049,22.4291",308.64
5,2.66,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14777_13/12/2022_10.19049,22.4291",308.88
9,2.88,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14777_13/12/2022_10.19049,22.4291",308.44
23,2.79,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14777_13/12/2022_10.19049,22.4291",307.42
