clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.12,1,0,0,2022-12-21 01:00:00,2,79,"viirs_point_31131_21/12/2022_16.03882,77.01645",291.29
99,1.35,2,0,0,2022-12-21 02:00:00,2,76,"viirs_point_31131_21/12/2022_16.03882,77.01645",292.26
100,1.83,3,0,0,2022-12-21 03:00:00,2,67,"viirs_point_31131_21/12/2022_16.03882,77.01645",294.16
99,2.29,4,0,0,2022-12-21 04:00:00,2,58,"viirs_point_31131_21/12/2022_16.03882,77.01645",296.23
95,2.5,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_31131_21/12/2022_16.03882,77.01645",297.95
99,3.19,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31131_21/12/2022_16.03882,77.01645",299.61
100,2.9,7,0,0,2022-12-21 07:00:00,2,37,"viirs_point_31131_21/12/2022_16.03882,77.01645",300.87
100,2.8,8,0,0,2022-12-21 08:00:00,2,34,"viirs_point_31131_21/12/2022_16.03882,77.01645",301.39
100,2.72,9,1,0,2022-12-21 09:00:00,2,33,"viirs_point_31131_21/12/2022_16.03882,77.01645",301.49
95,2.6,10,0,0,2022-12-21 10:00:00,2,31,"viirs_point_31131_21/12/2022_16.03882,77.01645",301.94
96,2.65,11,0,0,2022-12-21 11:00:00,2,32,"viirs_point_31131_21/12/2022_16.03882,77.01645",301.69
94,2.01,12,0,0,2022-12-21 12:00:00,2,39,"viirs_point_31131_21/12/2022_16.03882,77.01645",299.44
86,1.66,13,0,0,2022-12-21 13:00:00,2,37,"viirs_point_31131_21/12/2022_16.03882,77.01645",297.75
60,2.33,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_31131_21/12/2022_16.03882,77.01645",297.01
68,2.04,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_31131_21/12/2022_16.03882,77.01645",296.33
75,2.17,16,0,0,2022-12-21 16:00:00,2,43,"viirs_point_31131_21/12/2022_16.03882,77.01645",295.67
61,2.45,17,0,0,2022-12-21 17:00:00,2,49,"viirs_point_31131_21/12/2022_16.03882,77.01645",294.58
51,1.75,18,0,0,2022-12-21 18:00:00,2,55,"viirs_point_31131_21/12/2022_16.03882,77.01645",293.84
11,1.47,19,0,0,2022-12-21 19:00:00,2,59,"viirs_point_31131_21/12/2022_16.03882,77.01645",293.72
52,1.69,20,0,0,2022-12-21 20:00:00,2,62,"viirs_point_31131_21/12/2022_16.03882,77.01645",293.35
68,1.36,21,0,0,2022-12-21 21:00:00,2,66,"viirs_point_31131_21/12/2022_16.03882,77.01645",292.77
75,0.46,22,0,0,2022-12-21 22:00:00,2,68,"viirs_point_31131_21/12/2022_16.03882,77.01645",292.28
80,0.97,23,0,0,2022-12-21 23:00:00,2,70,"viirs_point_31131_21/12/2022_16.03882,77.01645",291.95
77,1.23,0,0,0,2022-12-22 00:00:00,3,69,"viirs_point_31131_21/12/2022_16.03882,77.01645",291.82
100,1.5,1,0,0,2022-12-22 01:00:00,3,70,"viirs_point_31131_21/12/2022_16.03882,77.01645",291.61
100,1.13,2,0,0,2022-12-22 02:00:00,3,69,"viirs_point_31131_21/12/2022_16.03882,77.01645",292.51
100,1.14,3,0,0,2022-12-22 03:00:00,3,61,"viirs_point_31131_21/12/2022_16.03882,77.01645",294.44
100,1.9,4,0,0,2022-12-22 04:00:00,3,53,"viirs_point_31131_21/12/2022_16.03882,77.01645",296.57
97,2.65,5,0,0,2022-12-22 05:00:00,3,45,"viirs_point_31131_21/12/2022_16.03882,77.01645",299.01
97,3.08,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_31131_21/12/2022_16.03882,77.01645",300.73
