clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.51,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41475_27/12/2022_7.46932,20.63812",300.91
63,2.36,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",299.48
25,2.57,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41475_27/12/2022_7.46932,20.63812",298.58
17,3.16,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",298.28
13,3.5,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41475_27/12/2022_7.46932,20.63812",298.09
13,3.26,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41475_27/12/2022_7.46932,20.63812",297.21
11,2.75,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",296.13
7,2.37,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41475_27/12/2022_7.46932,20.63812",295.14
7,1.87,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41475_27/12/2022_7.46932,20.63812",293.95
22,1.96,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41475_27/12/2022_7.46932,20.63812",292.83
27,2.06,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41475_27/12/2022_7.46932,20.63812",292.31
33,2.13,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41475_27/12/2022_7.46932,20.63812",291.88
33,2.74,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41475_27/12/2022_7.46932,20.63812",294.16
68,3.36,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41475_27/12/2022_7.46932,20.63812",297.08
39,2.72,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41475_27/12/2022_7.46932,20.63812",300.11
49,2.38,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41475_27/12/2022_7.46932,20.63812",303.12
55,2.31,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41475_27/12/2022_7.46932,20.63812",305.56
51,2.01,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41475_27/12/2022_7.46932,20.63812",307.52
51,1.91,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41475_27/12/2022_7.46932,20.63812",308.58
45,2.11,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41475_27/12/2022_7.46932,20.63812",308.47
43,2.43,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41475_27/12/2022_7.46932,20.63812",308.14
37,2.68,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41475_27/12/2022_7.46932,20.63812",307.43
32,2.88,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41475_27/12/2022_7.46932,20.63812",305.06
28,2.45,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41475_27/12/2022_7.46932,20.63812",301.25
31,2.44,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41475_27/12/2022_7.46932,20.63812",299.39
70,2.3,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41475_27/12/2022_7.46932,20.63812",298.23
68,2.37,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41475_27/12/2022_7.46932,20.63812",297.32
61,2.4,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41475_27/12/2022_7.46932,20.63812",296.46
46,2.47,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",295.63
38,2.53,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",294.96
33,2.64,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41475_27/12/2022_7.46932,20.63812",294.46
73,2.11,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41475_27/12/2022_7.46932,20.63812",292.65
79,1.87,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_41475_27/12/2022_7.46932,20.63812",291.98
85,1.77,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_41475_27/12/2022_7.46932,20.63812",291.49
84,1.65,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41475_27/12/2022_7.46932,20.63812",291.07
78,1.73,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_41475_27/12/2022_7.46932,20.63812",290.78
73,1.82,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_41475_27/12/2022_7.46932,20.63812",293.39
5,2.73,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_41475_27/12/2022_7.46932,20.63812",296.77
6,2.59,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_41475_27/12/2022_7.46932,20.63812",300.11
