clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.2,3,0,0,2022-12-08 03:00:00,3,43,"viirs_point_5087_08/12/2022_5.47921,27.92841",295.57
91,1.63,4,0,0,2022-12-08 04:00:00,3,41,"viirs_point_5087_08/12/2022_5.47921,27.92841",295.91
77,1.52,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_5087_08/12/2022_5.47921,27.92841",296.53
73,3.46,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5087_08/12/2022_5.47921,27.92841",299.72
16,3.69,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5087_08/12/2022_5.47921,27.92841",302.31
16,3.64,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5087_08/12/2022_5.47921,27.92841",304.75
43,3.88,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_5087_08/12/2022_5.47921,27.92841",306.55
57,3.73,10,0,0,2022-12-08 10:00:00,3,19,"viirs_point_5087_08/12/2022_5.47921,27.92841",307.69
65,3.78,11,1,0,2022-12-08 11:00:00,3,19,"viirs_point_5087_08/12/2022_5.47921,27.92841",308.47
70,3.28,12,0,0,2022-12-08 12:00:00,3,21,"viirs_point_5087_08/12/2022_5.47921,27.92841",308.11
100,3.19,13,0,0,2022-12-08 13:00:00,3,21,"viirs_point_5087_08/12/2022_5.47921,27.92841",308.3
100,3.34,14,0,0,2022-12-08 14:00:00,3,22,"viirs_point_5087_08/12/2022_5.47921,27.92841",307.81
100,3.04,15,0,0,2022-12-08 15:00:00,3,23,"viirs_point_5087_08/12/2022_5.47921,27.92841",306.81
100,2.47,16,0,0,2022-12-08 16:00:00,3,29,"viirs_point_5087_08/12/2022_5.47921,27.92841",303.14
100,3.24,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5087_08/12/2022_5.47921,27.92841",302.02
100,3.21,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_5087_08/12/2022_5.47921,27.92841",301.03
100,2.66,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_5087_08/12/2022_5.47921,27.92841",299.17
100,2.62,20,0,0,2022-12-08 20:00:00,3,43,"viirs_point_5087_08/12/2022_5.47921,27.92841",298.53
100,2.22,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_5087_08/12/2022_5.47921,27.92841",297.81
100,1.96,22,0,0,2022-12-08 22:00:00,3,48,"viirs_point_5087_08/12/2022_5.47921,27.92841",297.82
100,1.57,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_5087_08/12/2022_5.47921,27.92841",297.8
100,1.27,0,0,0,2022-12-09 00:00:00,4,50,"viirs_point_5087_08/12/2022_5.47921,27.92841",297.05
100,1.63,1,0,0,2022-12-09 01:00:00,4,51,"viirs_point_5087_08/12/2022_5.47921,27.92841",296.41
100,1.2,2,0,0,2022-12-09 02:00:00,4,51,"viirs_point_5087_08/12/2022_5.47921,27.92841",295.84
100,1.34,3,0,0,2022-12-09 03:00:00,4,50,"viirs_point_5087_08/12/2022_5.47921,27.92841",295.62
100,1.38,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_5087_08/12/2022_5.47921,27.92841",295.43
100,1.21,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_5087_08/12/2022_5.47921,27.92841",296.62
