clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.46,9,0,0,2022-12-13 09:00:00,1,53,"viirs_point_15902_13/12/2022_9.553,-12.71094",297.87
5,1.85,10,0,0,2022-12-13 10:00:00,1,44,"viirs_point_15902_13/12/2022_9.553,-12.71094",300.68
5,2.04,11,0,0,2022-12-13 11:00:00,1,31,"viirs_point_15902_13/12/2022_9.553,-12.71094",303.22
5,2.25,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_15902_13/12/2022_9.553,-12.71094",305.04
5,2.42,13,0,0,2022-12-13 13:00:00,1,19,"viirs_point_15902_13/12/2022_9.553,-12.71094",306.23
2,2.37,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_15902_13/12/2022_9.553,-12.71094",306.96
3,1.96,15,1,0,2022-12-13 15:00:00,1,16,"viirs_point_15902_13/12/2022_9.553,-12.71094",307.46
3,1.43,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_15902_13/12/2022_9.553,-12.71094",307.43
3,0.59,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_15902_13/12/2022_9.553,-12.71094",306.75
3,1.13,18,0,0,2022-12-13 18:00:00,1,28,"viirs_point_15902_13/12/2022_9.553,-12.71094",302.51
0,1.26,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_15902_13/12/2022_9.553,-12.71094",299.8
0,1.45,20,0,0,2022-12-13 20:00:00,1,32,"viirs_point_15902_13/12/2022_9.553,-12.71094",298.65
0,1.78,21,0,0,2022-12-13 21:00:00,1,34,"viirs_point_15902_13/12/2022_9.553,-12.71094",297.74
0,1.74,22,0,0,2022-12-13 22:00:00,1,41,"viirs_point_15902_13/12/2022_9.553,-12.71094",296.63
1,1.02,23,0,0,2022-12-13 23:00:00,1,48,"viirs_point_15902_13/12/2022_9.553,-12.71094",295.92
2,0.76,0,0,0,2022-12-14 00:00:00,2,52,"viirs_point_15902_13/12/2022_9.553,-12.71094",295.44
9,0.47,1,0,0,2022-12-14 01:00:00,2,54,"viirs_point_15902_13/12/2022_9.553,-12.71094",294.98
38,0.15,2,0,0,2022-12-14 02:00:00,2,52,"viirs_point_15902_13/12/2022_9.553,-12.71094",294.52
