clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.75,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_11188_11/12/2022_4.8499,14.02673",297.92
0,1.14,20,0,0,2022-12-10 20:00:00,5,35,"viirs_point_11188_11/12/2022_4.8499,14.02673",297.01
0,1.28,21,0,0,2022-12-10 21:00:00,5,38,"viirs_point_11188_11/12/2022_4.8499,14.02673",296.14
0,1.75,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_11188_11/12/2022_4.8499,14.02673",295.26
0,1.36,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_11188_11/12/2022_4.8499,14.02673",294.74
0,0.77,0,0,0,2022-12-11 00:00:00,6,41,"viirs_point_11188_11/12/2022_4.8499,14.02673",294.29
0,0.59,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_11188_11/12/2022_4.8499,14.02673",293.89
0,0.83,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_11188_11/12/2022_4.8499,14.02673",293.01
0,0.93,3,0,0,2022-12-11 03:00:00,6,44,"viirs_point_11188_11/12/2022_4.8499,14.02673",292.31
0,0.8,4,0,0,2022-12-11 04:00:00,6,45,"viirs_point_11188_11/12/2022_4.8499,14.02673",291.86
0,0.73,5,0,0,2022-12-11 05:00:00,6,46,"viirs_point_11188_11/12/2022_4.8499,14.02673",291.47
0,0.71,6,0,0,2022-12-11 06:00:00,6,43,"viirs_point_11188_11/12/2022_4.8499,14.02673",293.61
0,0.76,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11188_11/12/2022_4.8499,14.02673",297.77
0,0.75,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_11188_11/12/2022_4.8499,14.02673",301.6
0,0.77,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_11188_11/12/2022_4.8499,14.02673",304.81
0,1.63,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11188_11/12/2022_4.8499,14.02673",306.01
0,1.87,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11188_11/12/2022_4.8499,14.02673",307.18
0,1.87,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11188_11/12/2022_4.8499,14.02673",307.96
0,1.65,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11188_11/12/2022_4.8499,14.02673",308.26
0,1.71,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11188_11/12/2022_4.8499,14.02673",308.04
0,2.1,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11188_11/12/2022_4.8499,14.02673",307.41
1,2.03,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_11188_11/12/2022_4.8499,14.02673",305.65
1,1.91,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11188_11/12/2022_4.8499,14.02673",300.93
1,1.65,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11188_11/12/2022_4.8499,14.02673",299.3
