clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.46,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39490_26/12/2022_30.38862,49.86183",287.25
0,4.27,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39490_26/12/2022_30.38862,49.86183",287.1
0,4.4,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39490_26/12/2022_30.38862,49.86183",287.04
0,4.39,5,0,0,2022-12-26 05:00:00,0,73,"viirs_point_39490_26/12/2022_30.38862,49.86183",287.46
1,4.78,6,0,0,2022-12-26 06:00:00,0,71,"viirs_point_39490_26/12/2022_30.38862,49.86183",288.11
0,4.46,7,0,0,2022-12-26 07:00:00,0,65,"viirs_point_39490_26/12/2022_30.38862,49.86183",288.9
0,4.73,8,0,0,2022-12-26 08:00:00,0,61,"viirs_point_39490_26/12/2022_30.38862,49.86183",289.58
0,4.56,9,1,0,2022-12-26 09:00:00,0,58,"viirs_point_39490_26/12/2022_30.38862,49.86183",290.13
0,4.51,10,0,0,2022-12-26 10:00:00,0,50,"viirs_point_39490_26/12/2022_30.38862,49.86183",290.84
0,4.56,11,0,0,2022-12-26 11:00:00,0,50,"viirs_point_39490_26/12/2022_30.38862,49.86183",290.99
0,3.84,12,0,0,2022-12-26 12:00:00,0,47,"viirs_point_39490_26/12/2022_30.38862,49.86183",291.17
0,3.56,13,0,0,2022-12-26 13:00:00,0,48,"viirs_point_39490_26/12/2022_30.38862,49.86183",291.08
