clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.53,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_35432_23/12/2022_11.23579,-10.12433",294.68
95,1.59,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_35432_23/12/2022_11.23579,-10.12433",294.03
17,1.93,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_35432_23/12/2022_11.23579,-10.12433",293.41
96,1.98,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_35432_23/12/2022_11.23579,-10.12433",293.0
97,2.06,3,0,0,2022-12-23 03:00:00,4,24,"viirs_point_35432_23/12/2022_11.23579,-10.12433",292.37
77,2.08,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_35432_23/12/2022_11.23579,-10.12433",291.71
67,2.11,5,0,0,2022-12-23 05:00:00,4,25,"viirs_point_35432_23/12/2022_11.23579,-10.12433",291.23
58,2.08,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_35432_23/12/2022_11.23579,-10.12433",290.9
64,1.8,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35432_23/12/2022_11.23579,-10.12433",290.15
38,2.31,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35432_23/12/2022_11.23579,-10.12433",292.68
27,3.56,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35432_23/12/2022_11.23579,-10.12433",296.02
23,4.1,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35432_23/12/2022_11.23579,-10.12433",298.64
19,4.26,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35432_23/12/2022_11.23579,-10.12433",300.96
17,4.09,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35432_23/12/2022_11.23579,-10.12433",302.76
2,3.63,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35432_23/12/2022_11.23579,-10.12433",303.95
6,3.27,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35432_23/12/2022_11.23579,-10.12433",304.84
15,3.02,15,0,0,2022-12-23 15:00:00,4,12,"viirs_point_35432_23/12/2022_11.23579,-10.12433",305.26
23,3.16,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35432_23/12/2022_11.23579,-10.12433",305.19
33,2.98,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_35432_23/12/2022_11.23579,-10.12433",304.52
63,1.99,18,0,0,2022-12-23 18:00:00,4,19,"viirs_point_35432_23/12/2022_11.23579,-10.12433",300.79
73,1.75,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_35432_23/12/2022_11.23579,-10.12433",297.96
57,1.56,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_35432_23/12/2022_11.23579,-10.12433",296.93
40,1.59,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_35432_23/12/2022_11.23579,-10.12433",296.15
48,1.63,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_35432_23/12/2022_11.23579,-10.12433",295.52
55,1.72,23,0,0,2022-12-23 23:00:00,4,26,"viirs_point_35432_23/12/2022_11.23579,-10.12433",294.8
63,1.86,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_35432_23/12/2022_11.23579,-10.12433",294.04
29,1.78,1,0,0,2022-12-24 01:00:00,5,28,"viirs_point_35432_23/12/2022_11.23579,-10.12433",293.58
34,1.93,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_35432_23/12/2022_11.23579,-10.12433",293.08
55,1.99,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_35432_23/12/2022_11.23579,-10.12433",292.71
66,1.96,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_35432_23/12/2022_11.23579,-10.12433",292.37
73,2.05,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_35432_23/12/2022_11.23579,-10.12433",292.16
77,1.91,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_35432_23/12/2022_11.23579,-10.12433",291.59
73,1.62,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_35432_23/12/2022_11.23579,-10.12433",290.56
53,2.36,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35432_23/12/2022_11.23579,-10.12433",293.11
68,3.49,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_35432_23/12/2022_11.23579,-10.12433",296.53
69,4.23,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35432_23/12/2022_11.23579,-10.12433",299.18
74,4.21,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_35432_23/12/2022_11.23579,-10.12433",301.23
79,3.71,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35432_23/12/2022_11.23579,-10.12433",302.66
