clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,4.67,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_9487_10/12/2022_10.44696,28.69066",301.03
76,5.02,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_9487_10/12/2022_10.44696,28.69066",300.2
23,5.7,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_9487_10/12/2022_10.44696,28.69066",299.84
98,7.1,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_9487_10/12/2022_10.44696,28.69066",299.66
72,7.28,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_9487_10/12/2022_10.44696,28.69066",298.83
60,7.14,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_9487_10/12/2022_10.44696,28.69066",298.08
55,6.57,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_9487_10/12/2022_10.44696,28.69066",297.32
47,6.14,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9487_10/12/2022_10.44696,28.69066",296.58
5,5.18,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9487_10/12/2022_10.44696,28.69066",295.63
6,4.71,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9487_10/12/2022_10.44696,28.69066",294.78
7,4.76,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9487_10/12/2022_10.44696,28.69066",294.1
21,4.93,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9487_10/12/2022_10.44696,28.69066",293.72
32,5.21,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9487_10/12/2022_10.44696,28.69066",294.17
41,6.68,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9487_10/12/2022_10.44696,28.69066",296.78
41,6.77,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9487_10/12/2022_10.44696,28.69066",299.54
55,6.39,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9487_10/12/2022_10.44696,28.69066",302.23
41,5.62,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9487_10/12/2022_10.44696,28.69066",304.39
32,4.89,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9487_10/12/2022_10.44696,28.69066",306.16
27,4.42,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9487_10/12/2022_10.44696,28.69066",307.31
24,4.3,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9487_10/12/2022_10.44696,28.69066",307.87
8,4.46,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9487_10/12/2022_10.44696,28.69066",307.78
7,5.15,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9487_10/12/2022_10.44696,28.69066",306.74
8,4.81,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9487_10/12/2022_10.44696,28.69066",305.04
10,4.09,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9487_10/12/2022_10.44696,28.69066",300.64
16,4.23,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9487_10/12/2022_10.44696,28.69066",298.85
17,4.21,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9487_10/12/2022_10.44696,28.69066",297.7
73,4.16,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9487_10/12/2022_10.44696,28.69066",296.22
46,4.1,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9487_10/12/2022_10.44696,28.69066",295.42
34,4.03,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9487_10/12/2022_10.44696,28.69066",294.53
30,4.27,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9487_10/12/2022_10.44696,28.69066",293.97
28,4.95,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9487_10/12/2022_10.44696,28.69066",293.92
24,5.11,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9487_10/12/2022_10.44696,28.69066",293.76
2,4.51,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9487_10/12/2022_10.44696,28.69066",293.09
4,3.77,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9487_10/12/2022_10.44696,28.69066",291.85
3,3.45,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9487_10/12/2022_10.44696,28.69066",291.16
2,3.34,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9487_10/12/2022_10.44696,28.69066",290.73
2,3.16,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_9487_10/12/2022_10.44696,28.69066",291.59
2,4.87,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9487_10/12/2022_10.44696,28.69066",295.77
0,5.04,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_9487_10/12/2022_10.44696,28.69066",299.54
7,5.04,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_9487_10/12/2022_10.44696,28.69066",302.4
6,4.28,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_9487_10/12/2022_10.44696,28.69066",304.61
6,3.65,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_9487_10/12/2022_10.44696,28.69066",306.07
