clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.93,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_2396_06/12/2022_8.74668,23.21945",295.34
100,2.42,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_2396_06/12/2022_8.74668,23.21945",294.19
98,2.22,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2396_06/12/2022_8.74668,23.21945",293.1
75,2.28,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.55
86,2.53,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.31
88,2.79,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.07
86,3.07,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.04
80,3.32,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.29
50,4.2,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2396_06/12/2022_8.74668,23.21945",294.39
11,4.6,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2396_06/12/2022_8.74668,23.21945",297.58
22,4.17,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2396_06/12/2022_8.74668,23.21945",300.47
17,3.54,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2396_06/12/2022_8.74668,23.21945",302.62
23,3.15,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2396_06/12/2022_8.74668,23.21945",304.21
31,3.1,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2396_06/12/2022_8.74668,23.21945",305.21
13,3.28,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2396_06/12/2022_8.74668,23.21945",305.45
5,3.4,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2396_06/12/2022_8.74668,23.21945",305.39
8,3.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2396_06/12/2022_8.74668,23.21945",304.83
8,3.48,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2396_06/12/2022_8.74668,23.21945",303.56
8,2.48,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2396_06/12/2022_8.74668,23.21945",299.16
8,2.3,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2396_06/12/2022_8.74668,23.21945",296.18
2,2.14,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",294.76
2,2.27,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",293.99
2,2.25,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",293.35
1,2.35,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.81
1,2.48,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.48
1,2.7,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.21
1,2.64,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2396_06/12/2022_8.74668,23.21945",291.55
0,2.8,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2396_06/12/2022_8.74668,23.21945",290.94
0,2.87,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2396_06/12/2022_8.74668,23.21945",290.69
1,2.96,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2396_06/12/2022_8.74668,23.21945",290.28
1,3.16,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2396_06/12/2022_8.74668,23.21945",289.92
1,3.49,5,0,0,2022-12-07 05:00:00,2,32,"viirs_point_2396_06/12/2022_8.74668,23.21945",290.31
1,4.37,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2396_06/12/2022_8.74668,23.21945",292.68
2,4.98,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2396_06/12/2022_8.74668,23.21945",295.71
1,4.57,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_2396_06/12/2022_8.74668,23.21945",298.66
1,3.98,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_2396_06/12/2022_8.74668,23.21945",301.08
