clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.91,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_32582_21/12/2022_13.97611,-12.53983",294.29
1,5.06,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_32582_21/12/2022_13.97611,-12.53983",293.62
1,5.19,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_32582_21/12/2022_13.97611,-12.53983",293.09
14,5.08,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32582_21/12/2022_13.97611,-12.53983",293.63
11,6.87,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32582_21/12/2022_13.97611,-12.53983",296.64
9,7.5,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32582_21/12/2022_13.97611,-12.53983",299.84
25,7.65,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32582_21/12/2022_13.97611,-12.53983",302.12
21,7.45,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32582_21/12/2022_13.97611,-12.53983",304.54
22,7.08,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32582_21/12/2022_13.97611,-12.53983",305.3
61,5.38,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32582_21/12/2022_13.97611,-12.53983",306.19
44,5.15,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32582_21/12/2022_13.97611,-12.53983",307.05
48,5.52,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32582_21/12/2022_13.97611,-12.53983",306.77
54,5.38,17,0,0,2022-12-21 17:00:00,2,8,"viirs_point_32582_21/12/2022_13.97611,-12.53983",306.03
55,3.13,18,0,0,2022-12-21 18:00:00,2,10,"viirs_point_32582_21/12/2022_13.97611,-12.53983",304.16
42,2.83,19,0,0,2022-12-21 19:00:00,2,11,"viirs_point_32582_21/12/2022_13.97611,-12.53983",301.24
22,3.73,20,0,0,2022-12-21 20:00:00,2,12,"viirs_point_32582_21/12/2022_13.97611,-12.53983",299.64
48,2.58,21,0,0,2022-12-21 21:00:00,2,13,"viirs_point_32582_21/12/2022_13.97611,-12.53983",299.27
61,2.95,22,0,0,2022-12-21 22:00:00,2,14,"viirs_point_32582_21/12/2022_13.97611,-12.53983",298.76
69,2.05,23,0,0,2022-12-21 23:00:00,2,14,"viirs_point_32582_21/12/2022_13.97611,-12.53983",298.35
70,3.03,0,0,0,2022-12-22 00:00:00,3,15,"viirs_point_32582_21/12/2022_13.97611,-12.53983",297.81
100,3.05,1,0,0,2022-12-22 01:00:00,3,16,"viirs_point_32582_21/12/2022_13.97611,-12.53983",296.61
100,3.69,2,0,0,2022-12-22 02:00:00,3,16,"viirs_point_32582_21/12/2022_13.97611,-12.53983",296.52
