clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.83,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_15049_13/12/2022_4.85156,15.84481",300.41
100,0.33,20,0,0,2022-12-12 20:00:00,0,28,"viirs_point_15049_13/12/2022_4.85156,15.84481",299.69
100,0.52,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_15049_13/12/2022_4.85156,15.84481",299.17
99,0.24,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_15049_13/12/2022_4.85156,15.84481",298.48
100,0.8,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_15049_13/12/2022_4.85156,15.84481",297.66
100,1.03,0,0,0,2022-12-13 00:00:00,1,32,"viirs_point_15049_13/12/2022_4.85156,15.84481",297.2
100,0.29,1,0,0,2022-12-13 01:00:00,1,33,"viirs_point_15049_13/12/2022_4.85156,15.84481",296.61
97,0.61,2,0,0,2022-12-13 02:00:00,1,37,"viirs_point_15049_13/12/2022_4.85156,15.84481",295.01
98,0.75,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_15049_13/12/2022_4.85156,15.84481",294.59
91,0.65,4,0,0,2022-12-13 04:00:00,1,39,"viirs_point_15049_13/12/2022_4.85156,15.84481",293.91
90,0.9,5,0,0,2022-12-13 05:00:00,1,39,"viirs_point_15049_13/12/2022_4.85156,15.84481",293.45
92,0.5,6,0,0,2022-12-13 06:00:00,1,36,"viirs_point_15049_13/12/2022_4.85156,15.84481",295.75
100,0.61,7,0,0,2022-12-13 07:00:00,1,29,"viirs_point_15049_13/12/2022_4.85156,15.84481",299.46
95,0.75,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_15049_13/12/2022_4.85156,15.84481",303.07
97,0.51,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15049_13/12/2022_4.85156,15.84481",305.97
97,1.17,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15049_13/12/2022_4.85156,15.84481",307.52
97,1.55,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15049_13/12/2022_4.85156,15.84481",308.35
97,1.69,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15049_13/12/2022_4.85156,15.84481",308.85
38,1.76,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15049_13/12/2022_4.85156,15.84481",309.22
75,1.79,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_15049_13/12/2022_4.85156,15.84481",308.82
66,1.77,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_15049_13/12/2022_4.85156,15.84481",308.14
63,1.67,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15049_13/12/2022_4.85156,15.84481",306.23
57,1.54,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_15049_13/12/2022_4.85156,15.84481",301.45
49,1.3,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_15049_13/12/2022_4.85156,15.84481",299.5
