clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.17,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_22460_16/12/2022_10.33976,30.45382",295.26
62,2.27,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_22460_16/12/2022_10.33976,30.45382",294.85
60,2.56,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_22460_16/12/2022_10.33976,30.45382",295.92
59,4.21,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22460_16/12/2022_10.33976,30.45382",299.32
29,4.76,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22460_16/12/2022_10.33976,30.45382",302.31
21,4.74,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22460_16/12/2022_10.33976,30.45382",304.75
30,4.2,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22460_16/12/2022_10.33976,30.45382",306.4
41,3.52,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22460_16/12/2022_10.33976,30.45382",307.54
51,3.09,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22460_16/12/2022_10.33976,30.45382",308.34
51,2.78,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_22460_16/12/2022_10.33976,30.45382",308.71
16,2.63,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_22460_16/12/2022_10.33976,30.45382",308.62
36,2.42,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_22460_16/12/2022_10.33976,30.45382",307.9
28,1.96,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22460_16/12/2022_10.33976,30.45382",306.49
26,1.62,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_22460_16/12/2022_10.33976,30.45382",303.37
23,1.99,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_22460_16/12/2022_10.33976,30.45382",302.34
24,2.25,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22460_16/12/2022_10.33976,30.45382",301.33
32,2.61,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_22460_16/12/2022_10.33976,30.45382",300.61
14,2.6,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22460_16/12/2022_10.33976,30.45382",299.91
11,2.41,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_22460_16/12/2022_10.33976,30.45382",299.08
9,2.35,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_22460_16/12/2022_10.33976,30.45382",298.32
8,2.35,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_22460_16/12/2022_10.33976,30.45382",297.66
6,2.49,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_22460_16/12/2022_10.33976,30.45382",297.19
0,2.47,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22460_16/12/2022_10.33976,30.45382",296.64
0,3.05,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_22460_16/12/2022_10.33976,30.45382",296.57
0,2.99,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_22460_16/12/2022_10.33976,30.45382",296.42
1,2.69,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_22460_16/12/2022_10.33976,30.45382",295.86
1,2.96,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_22460_16/12/2022_10.33976,30.45382",296.78
1,4.3,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_22460_16/12/2022_10.33976,30.45382",299.72
7,4.23,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22460_16/12/2022_10.33976,30.45382",302.6
6,3.98,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_22460_16/12/2022_10.33976,30.45382",304.94
