clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.59,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_40118_26/12/2022_6.55705,27.33369",299.07
74,3.38,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_40118_26/12/2022_6.55705,27.33369",298.32
73,3.21,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_40118_26/12/2022_6.55705,27.33369",297.59
61,2.97,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40118_26/12/2022_6.55705,27.33369",296.77
57,3.22,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40118_26/12/2022_6.55705,27.33369",296.03
25,3.43,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40118_26/12/2022_6.55705,27.33369",295.52
37,3.33,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40118_26/12/2022_6.55705,27.33369",294.86
34,3.38,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40118_26/12/2022_6.55705,27.33369",294.18
35,3.19,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40118_26/12/2022_6.55705,27.33369",293.52
42,3.28,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40118_26/12/2022_6.55705,27.33369",293.65
25,4.42,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40118_26/12/2022_6.55705,27.33369",295.92
23,4.6,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40118_26/12/2022_6.55705,27.33369",298.58
7,4.43,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40118_26/12/2022_6.55705,27.33369",301.33
31,4.0,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40118_26/12/2022_6.55705,27.33369",303.07
38,3.58,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40118_26/12/2022_6.55705,27.33369",304.74
43,3.43,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40118_26/12/2022_6.55705,27.33369",306.13
46,3.46,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40118_26/12/2022_6.55705,27.33369",306.83
98,3.44,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40118_26/12/2022_6.55705,27.33369",307.06
99,3.57,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40118_26/12/2022_6.55705,27.33369",306.68
85,3.66,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40118_26/12/2022_6.55705,27.33369",305.38
86,2.92,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40118_26/12/2022_6.55705,27.33369",302.15
77,2.9,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40118_26/12/2022_6.55705,27.33369",299.85
74,3.45,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40118_26/12/2022_6.55705,27.33369",299.28
96,3.56,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40118_26/12/2022_6.55705,27.33369",298.94
62,3.47,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40118_26/12/2022_6.55705,27.33369",298.04
43,3.18,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40118_26/12/2022_6.55705,27.33369",297.04
40,2.75,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40118_26/12/2022_6.55705,27.33369",295.93
35,2.67,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40118_26/12/2022_6.55705,27.33369",295.07
30,2.82,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40118_26/12/2022_6.55705,27.33369",294.52
