clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.02,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_11397_11/12/2022_8.76522,14.72619",294.26
0,1.22,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11397_11/12/2022_8.76522,14.72619",298.84
0,1.52,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11397_11/12/2022_8.76522,14.72619",302.7
0,1.69,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11397_11/12/2022_8.76522,14.72619",305.72
0,1.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11397_11/12/2022_8.76522,14.72619",307.93
0,1.81,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11397_11/12/2022_8.76522,14.72619",309.61
0,1.6,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11397_11/12/2022_8.76522,14.72619",310.83
0,1.41,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11397_11/12/2022_8.76522,14.72619",311.41
0,1.58,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11397_11/12/2022_8.76522,14.72619",310.86
0,1.9,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11397_11/12/2022_8.76522,14.72619",309.96
0,1.9,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11397_11/12/2022_8.76522,14.72619",307.78
