clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.72,18,0,0,2022-12-06 18:00:00,1,64,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.12
65,1.61,19,0,0,2022-12-06 19:00:00,1,65,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.99
68,1.48,20,0,0,2022-12-06 20:00:00,1,65,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.06
76,1.53,21,0,0,2022-12-06 21:00:00,1,64,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.3
74,1.77,22,0,0,2022-12-06 22:00:00,1,66,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.98
63,1.68,23,0,0,2022-12-06 23:00:00,1,70,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.25
45,1.76,0,0,0,2022-12-07 00:00:00,2,75,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.41
94,1.72,1,0,0,2022-12-07 01:00:00,2,78,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.29
97,1.84,2,0,0,2022-12-07 02:00:00,2,81,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.18
85,1.91,3,0,0,2022-12-07 03:00:00,2,83,"viirs_point_4098_07/12/2022_38.46471,31.38668",277.97
85,2.03,4,0,0,2022-12-07 04:00:00,2,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.09
88,1.89,5,0,0,2022-12-07 05:00:00,2,85,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.22
90,1.63,6,0,0,2022-12-07 06:00:00,2,83,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.11
98,1.75,7,0,0,2022-12-07 07:00:00,2,75,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.7
99,1.8,8,0,0,2022-12-07 08:00:00,2,67,"viirs_point_4098_07/12/2022_38.46471,31.38668",281.96
99,1.72,9,0,0,2022-12-07 09:00:00,2,61,"viirs_point_4098_07/12/2022_38.46471,31.38668",282.79
99,1.68,10,0,0,2022-12-07 10:00:00,2,55,"viirs_point_4098_07/12/2022_38.46471,31.38668",283.56
100,1.91,11,0,0,2022-12-07 11:00:00,2,50,"viirs_point_4098_07/12/2022_38.46471,31.38668",284.24
100,2.07,12,1,0,2022-12-07 12:00:00,2,48,"viirs_point_4098_07/12/2022_38.46471,31.38668",284.58
100,2.36,13,0,0,2022-12-07 13:00:00,2,49,"viirs_point_4098_07/12/2022_38.46471,31.38668",284.39
100,1.71,14,0,0,2022-12-07 14:00:00,2,55,"viirs_point_4098_07/12/2022_38.46471,31.38668",283.36
100,1.35,15,0,0,2022-12-07 15:00:00,2,62,"viirs_point_4098_07/12/2022_38.46471,31.38668",282.0
100,1.2,16,0,0,2022-12-07 16:00:00,2,66,"viirs_point_4098_07/12/2022_38.46471,31.38668",281.46
100,1.38,17,0,0,2022-12-07 17:00:00,2,69,"viirs_point_4098_07/12/2022_38.46471,31.38668",281.27
100,1.37,18,0,0,2022-12-07 18:00:00,2,71,"viirs_point_4098_07/12/2022_38.46471,31.38668",281.09
100,1.44,19,0,0,2022-12-07 19:00:00,2,73,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.96
100,1.38,20,0,0,2022-12-07 20:00:00,2,75,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.71
100,1.42,21,0,0,2022-12-07 21:00:00,2,77,"viirs_point_4098_07/12/2022_38.46471,31.38668",280.39
99,1.55,22,0,0,2022-12-07 22:00:00,2,80,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.92
96,1.76,23,0,0,2022-12-07 23:00:00,2,81,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.58
90,1.68,0,0,0,2022-12-08 00:00:00,3,83,"viirs_point_4098_07/12/2022_38.46471,31.38668",279.07
32,1.79,1,0,0,2022-12-08 01:00:00,3,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.82
23,1.7,2,0,0,2022-12-08 02:00:00,3,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.62
21,1.8,3,0,0,2022-12-08 03:00:00,3,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.46
19,1.68,4,0,0,2022-12-08 04:00:00,3,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.22
18,1.86,5,0,0,2022-12-08 05:00:00,3,84,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.06
14,2.18,6,0,0,2022-12-08 06:00:00,3,81,"viirs_point_4098_07/12/2022_38.46471,31.38668",278.84
