clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.93,1,0,0.0,2022-12-17 01:00:00,5,90,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.13
14,2.45,2,0,0.0,2022-12-17 02:00:00,5,93,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.13
12,2.25,3,0,0.0,2022-12-17 03:00:00,5,85,"viirs_point_24938_17/12/2022_17.89779,-93.17859",298.1
12,1.73,4,0,0.0,2022-12-17 04:00:00,5,95,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.99
11,0.95,5,0,0.0,2022-12-17 05:00:00,5,95,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.99
26,0.82,6,0,0.0,2022-12-17 06:00:00,5,88,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
100,1.46,7,0,0.0,2022-12-17 07:00:00,5,89,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
100,1.16,8,0,0.0,2022-12-17 08:00:00,5,91,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.99
100,0.98,9,0,0.0,2022-12-17 09:00:00,5,97,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.43
100,1.3,10,0,0.0,2022-12-17 10:00:00,5,96,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.99
100,1.18,11,0,0.0,2022-12-17 11:00:00,5,96,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.43
93,0.75,12,0,0.0,2022-12-17 12:00:00,5,96,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.43
82,0.2,13,0,0.0,2022-12-17 13:00:00,5,92,"viirs_point_24938_17/12/2022_17.89779,-93.17859",296.99
85,0.11,14,0,0.0,2022-12-17 14:00:00,5,90,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
84,0.41,15,0,0.0,2022-12-17 15:00:00,5,84,"viirs_point_24938_17/12/2022_17.89779,-93.17859",298.66
83,0.76,16,0,0.0,2022-12-17 16:00:00,5,81,"viirs_point_24938_17/12/2022_17.89779,-93.17859",299.77
82,0.37,17,0,0.0,2022-12-17 17:00:00,5,78,"viirs_point_24938_17/12/2022_17.89779,-93.17859",300.32
79,0.34,18,0,0.0,2022-12-17 18:00:00,5,69,"viirs_point_24938_17/12/2022_17.89779,-93.17859",301.99
67,0.7,19,0,0.11,2022-12-17 19:00:00,5,66,"viirs_point_24938_17/12/2022_17.89779,-93.17859",301.99
57,1.05,20,1,0.19,2022-12-17 20:00:00,5,66,"viirs_point_24938_17/12/2022_17.89779,-93.17859",302.54
51,1.12,21,0,0.28,2022-12-17 21:00:00,5,61,"viirs_point_24938_17/12/2022_17.89779,-93.17859",303.1
41,0.87,22,0,0.5,2022-12-17 22:00:00,5,63,"viirs_point_24938_17/12/2022_17.89779,-93.17859",303.1
33,1.78,23,0,0.64,2022-12-17 23:00:00,5,81,"viirs_point_24938_17/12/2022_17.89779,-93.17859",299.14
29,2.55,0,0,0.34,2022-12-18 00:00:00,6,88,"viirs_point_24938_17/12/2022_17.89779,-93.17859",299.13
14,2.85,1,0,0.31,2022-12-18 01:00:00,6,92,"viirs_point_24938_17/12/2022_17.89779,-93.17859",298.13
13,2.46,2,0,0.35,2022-12-18 02:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.13
26,1.9,3,0,0.38,2022-12-18 03:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.13
36,1.27,4,0,0.42,2022-12-18 04:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",298.1
39,0.83,5,0,0.42,2022-12-18 05:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",298.1
41,0.83,6,0,0.37,2022-12-18 06:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
43,0.87,7,0,0.12,2022-12-18 07:00:00,6,93,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
48,0.62,8,0,0.33,2022-12-18 08:00:00,6,94,"viirs_point_24938_17/12/2022_17.89779,-93.17859",297.54
