clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.84,0,0,0.0,2022-12-19 00:00:00,0,72,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.71
100,1.75,1,0,0.0,2022-12-19 01:00:00,0,71,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.83
84,1.73,2,0,0.0,2022-12-19 02:00:00,0,74,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.1
93,1.49,3,0,0.0,2022-12-19 03:00:00,0,70,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.99
95,1.69,4,0,0.0,2022-12-19 04:00:00,0,72,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.8
96,1.17,5,0,0.0,2022-12-19 05:00:00,0,65,"viirs_point_26858_19/12/2022_6.59575,36.14011",295.2
97,0.6,6,0,0.0,2022-12-19 06:00:00,0,52,"viirs_point_26858_19/12/2022_6.59575,36.14011",298.53
100,0.34,7,0,0.0,2022-12-19 07:00:00,0,47,"viirs_point_26858_19/12/2022_6.59575,36.14011",300.07
100,0.31,8,0,0.15,2022-12-19 08:00:00,0,47,"viirs_point_26858_19/12/2022_6.59575,36.14011",300.92
100,0.46,9,0,0.18,2022-12-19 09:00:00,0,43,"viirs_point_26858_19/12/2022_6.59575,36.14011",302.35
98,1.32,10,0,0.15,2022-12-19 10:00:00,0,43,"viirs_point_26858_19/12/2022_6.59575,36.14011",301.66
100,0.36,11,1,0.0,2022-12-19 11:00:00,0,46,"viirs_point_26858_19/12/2022_6.59575,36.14011",301.02
100,1.02,12,0,0.17,2022-12-19 12:00:00,0,39,"viirs_point_26858_19/12/2022_6.59575,36.14011",302.55
100,1.4,13,0,0.0,2022-12-19 13:00:00,0,36,"viirs_point_26858_19/12/2022_6.59575,36.14011",302.84
100,1.8,14,0,0.0,2022-12-19 14:00:00,0,39,"viirs_point_26858_19/12/2022_6.59575,36.14011",301.86
96,2.09,15,0,0.0,2022-12-19 15:00:00,0,51,"viirs_point_26858_19/12/2022_6.59575,36.14011",298.77
91,2.45,16,0,0.0,2022-12-19 16:00:00,0,62,"viirs_point_26858_19/12/2022_6.59575,36.14011",295.62
76,2.51,17,0,0.0,2022-12-19 17:00:00,0,64,"viirs_point_26858_19/12/2022_6.59575,36.14011",294.59
79,2.49,18,0,0.0,2022-12-19 18:00:00,0,65,"viirs_point_26858_19/12/2022_6.59575,36.14011",294.04
100,2.46,19,0,0.0,2022-12-19 19:00:00,0,65,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.69
99,2.44,20,0,0.0,2022-12-19 20:00:00,0,66,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.37
86,2.35,21,0,0.0,2022-12-19 21:00:00,0,66,"viirs_point_26858_19/12/2022_6.59575,36.14011",293.02
84,2.31,22,0,0.0,2022-12-19 22:00:00,0,67,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.72
88,2.31,23,0,0.0,2022-12-19 23:00:00,0,67,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.44
89,2.28,0,0,0.0,2022-12-20 00:00:00,1,67,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.31
79,2.26,1,0,0.0,2022-12-20 01:00:00,1,67,"viirs_point_26858_19/12/2022_6.59575,36.14011",292.09
88,2.14,2,0,0.0,2022-12-20 02:00:00,1,67,"viirs_point_26858_19/12/2022_6.59575,36.14011",291.88
