clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.14,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_32207_21/12/2022_7.67932,8.3164",295.0
42,2.3,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32207_21/12/2022_7.67932,8.3164",294.4
53,2.14,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32207_21/12/2022_7.67932,8.3164",293.86
61,2.01,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32207_21/12/2022_7.67932,8.3164",293.14
55,1.74,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32207_21/12/2022_7.67932,8.3164",292.8
85,2.73,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32207_21/12/2022_7.67932,8.3164",295.67
92,3.31,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32207_21/12/2022_7.67932,8.3164",299.03
70,3.8,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32207_21/12/2022_7.67932,8.3164",302.37
72,4.12,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32207_21/12/2022_7.67932,8.3164",305.04
63,3.57,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32207_21/12/2022_7.67932,8.3164",307.08
56,3.23,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32207_21/12/2022_7.67932,8.3164",308.4
78,3.27,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32207_21/12/2022_7.67932,8.3164",309.2
89,3.06,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32207_21/12/2022_7.67932,8.3164",309.29
90,3.09,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32207_21/12/2022_7.67932,8.3164",309.04
93,2.97,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32207_21/12/2022_7.67932,8.3164",308.12
94,2.43,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32207_21/12/2022_7.67932,8.3164",304.16
91,2.67,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32207_21/12/2022_7.67932,8.3164",301.67
98,2.57,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32207_21/12/2022_7.67932,8.3164",300.64
93,2.38,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32207_21/12/2022_7.67932,8.3164",299.77
95,2.41,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32207_21/12/2022_7.67932,8.3164",298.95
96,2.38,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32207_21/12/2022_7.67932,8.3164",298.25
97,2.54,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32207_21/12/2022_7.67932,8.3164",297.64
84,2.52,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32207_21/12/2022_7.67932,8.3164",296.25
95,2.17,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32207_21/12/2022_7.67932,8.3164",295.56
83,1.92,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_32207_21/12/2022_7.67932,8.3164",294.49
61,1.88,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32207_21/12/2022_7.67932,8.3164",293.88
50,1.92,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_32207_21/12/2022_7.67932,8.3164",293.42
51,1.52,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32207_21/12/2022_7.67932,8.3164",292.93
76,0.55,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_32207_21/12/2022_7.67932,8.3164",293.14
99,1.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_32207_21/12/2022_7.67932,8.3164",295.95
96,3.67,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_32207_21/12/2022_7.67932,8.3164",299.1
