clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.84,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41315_27/12/2022_12.22292,35.60608",298.03
4,3.86,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41315_27/12/2022_12.22292,35.60608",297.29
5,3.88,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_41315_27/12/2022_12.22292,35.60608",296.72
4,3.74,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41315_27/12/2022_12.22292,35.60608",295.94
5,3.26,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_41315_27/12/2022_12.22292,35.60608",295.01
18,2.97,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41315_27/12/2022_12.22292,35.60608",294.21
17,2.49,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41315_27/12/2022_12.22292,35.60608",293.35
15,2.64,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41315_27/12/2022_12.22292,35.60608",292.75
2,2.49,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_41315_27/12/2022_12.22292,35.60608",292.21
2,2.23,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41315_27/12/2022_12.22292,35.60608",291.56
0,2.13,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41315_27/12/2022_12.22292,35.60608",291.13
1,1.86,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41315_27/12/2022_12.22292,35.60608",290.67
1,1.96,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41315_27/12/2022_12.22292,35.60608",292.07
1,3.08,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41315_27/12/2022_12.22292,35.60608",294.62
3,2.71,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41315_27/12/2022_12.22292,35.60608",296.71
3,2.58,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41315_27/12/2022_12.22292,35.60608",298.76
2,2.84,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41315_27/12/2022_12.22292,35.60608",300.68
2,3.34,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41315_27/12/2022_12.22292,35.60608",302.03
1,3.5,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41315_27/12/2022_12.22292,35.60608",302.95
1,3.64,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_41315_27/12/2022_12.22292,35.60608",303.42
0,3.94,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41315_27/12/2022_12.22292,35.60608",303.44
4,3.96,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_41315_27/12/2022_12.22292,35.60608",302.74
4,3.36,15,0,0,2022-12-27 15:00:00,1,23,"viirs_point_41315_27/12/2022_12.22292,35.60608",301.45
4,2.57,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41315_27/12/2022_12.22292,35.60608",299.42
3,2.49,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41315_27/12/2022_12.22292,35.60608",298.61
2,2.49,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41315_27/12/2022_12.22292,35.60608",297.89
0,2.63,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41315_27/12/2022_12.22292,35.60608",297.05
0,2.77,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41315_27/12/2022_12.22292,35.60608",296.37
0,2.6,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_41315_27/12/2022_12.22292,35.60608",295.84
0,2.41,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_41315_27/12/2022_12.22292,35.60608",295.16
1,2.13,23,0,0,2022-12-27 23:00:00,1,42,"viirs_point_41315_27/12/2022_12.22292,35.60608",294.47
0,2.04,0,0,0,2022-12-28 00:00:00,2,43,"viirs_point_41315_27/12/2022_12.22292,35.60608",293.92
3,2.04,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_41315_27/12/2022_12.22292,35.60608",293.51
2,1.99,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41315_27/12/2022_12.22292,35.60608",293.04
2,2.0,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_41315_27/12/2022_12.22292,35.60608",292.55
2,1.75,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41315_27/12/2022_12.22292,35.60608",292.08
3,1.36,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_41315_27/12/2022_12.22292,35.60608",293.49
3,1.84,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_41315_27/12/2022_12.22292,35.60608",296.13
0,1.98,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_41315_27/12/2022_12.22292,35.60608",298.5
