clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.91,23,0,0,2022-12-23 23:00:00,4,39,"viirs_point_36829_24/12/2022_4.77545,22.10782",293.37
30,0.95,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_36829_24/12/2022_4.77545,22.10782",292.95
73,1.22,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_36829_24/12/2022_4.77545,22.10782",292.59
85,1.06,2,0,0,2022-12-24 02:00:00,5,45,"viirs_point_36829_24/12/2022_4.77545,22.10782",291.85
86,1.28,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_36829_24/12/2022_4.77545,22.10782",291.39
84,1.41,4,0,0,2022-12-24 04:00:00,5,46,"viirs_point_36829_24/12/2022_4.77545,22.10782",290.92
79,1.19,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_36829_24/12/2022_4.77545,22.10782",290.84
78,1.38,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36829_24/12/2022_4.77545,22.10782",294.64
100,2.13,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36829_24/12/2022_4.77545,22.10782",298.57
100,2.31,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36829_24/12/2022_4.77545,22.10782",301.65
100,2.33,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36829_24/12/2022_4.77545,22.10782",304.2
100,2.34,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36829_24/12/2022_4.77545,22.10782",306.07
100,2.04,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36829_24/12/2022_4.77545,22.10782",307.44
100,1.62,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36829_24/12/2022_4.77545,22.10782",308.29
100,1.39,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36829_24/12/2022_4.77545,22.10782",308.18
92,1.26,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36829_24/12/2022_4.77545,22.10782",307.64
88,1.1,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36829_24/12/2022_4.77545,22.10782",306.5
79,0.74,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36829_24/12/2022_4.77545,22.10782",302.31
70,0.82,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_36829_24/12/2022_4.77545,22.10782",298.77
59,1.0,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_36829_24/12/2022_4.77545,22.10782",297.45
9,0.99,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36829_24/12/2022_4.77545,22.10782",296.33
38,1.03,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_36829_24/12/2022_4.77545,22.10782",296.04
59,0.56,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36829_24/12/2022_4.77545,22.10782",297.55
69,0.69,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36829_24/12/2022_4.77545,22.10782",297.41
75,0.77,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36829_24/12/2022_4.77545,22.10782",297.12
79,0.41,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36829_24/12/2022_4.77545,22.10782",297.06
100,1.14,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36829_24/12/2022_4.77545,22.10782",296.9
100,1.08,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36829_24/12/2022_4.77545,22.10782",296.55
