clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.69,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_2685_06/12/2022_6.52161,10.64936",292.44
25,1.77,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_2685_06/12/2022_6.52161,10.64936",292.14
22,1.71,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2685_06/12/2022_6.52161,10.64936",291.86
9,1.69,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2685_06/12/2022_6.52161,10.64936",292.53
37,1.0,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2685_06/12/2022_6.52161,10.64936",296.64
23,0.27,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2685_06/12/2022_6.52161,10.64936",300.5
30,0.88,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2685_06/12/2022_6.52161,10.64936",303.15
47,1.88,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2685_06/12/2022_6.52161,10.64936",304.69
57,2.61,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2685_06/12/2022_6.52161,10.64936",305.56
62,3.05,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2685_06/12/2022_6.52161,10.64936",306.14
68,3.45,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2685_06/12/2022_6.52161,10.64936",306.41
59,3.79,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2685_06/12/2022_6.52161,10.64936",306.27
72,4.08,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2685_06/12/2022_6.52161,10.64936",305.18
79,3.41,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2685_06/12/2022_6.52161,10.64936",303.18
69,1.24,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2685_06/12/2022_6.52161,10.64936",298.47
