clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.33,12,0,0,2022-12-25 12:00:00,6,74,"viirs_point_39462_26/12/2022_19.57883,104.96004",286.92
6,0.19,13,0,0,2022-12-25 13:00:00,6,78,"viirs_point_39462_26/12/2022_19.57883,104.96004",286.05
9,0.51,14,0,0,2022-12-25 14:00:00,6,82,"viirs_point_39462_26/12/2022_19.57883,104.96004",285.53
8,0.98,15,0,0,2022-12-25 15:00:00,6,85,"viirs_point_39462_26/12/2022_19.57883,104.96004",285.2
7,1.23,16,0,0,2022-12-25 16:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.97
7,1.22,17,0,0,2022-12-25 17:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.82
14,1.1,18,0,0,2022-12-25 18:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.66
7,1.25,19,0,0,2022-12-25 19:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.58
6,1.21,20,0,0,2022-12-25 20:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.51
6,1.16,21,0,0,2022-12-25 21:00:00,6,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.4
6,1.2,22,0,0,2022-12-25 22:00:00,6,87,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.27
5,1.13,23,0,0,2022-12-25 23:00:00,6,87,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.17
5,1.13,0,0,0,2022-12-26 00:00:00,0,86,"viirs_point_39462_26/12/2022_19.57883,104.96004",284.62
0,0.69,1,0,0,2022-12-26 01:00:00,0,73,"viirs_point_39462_26/12/2022_19.57883,104.96004",287.82
0,0.28,2,0,0,2022-12-26 02:00:00,0,62,"viirs_point_39462_26/12/2022_19.57883,104.96004",291.08
0,1.16,3,0,0,2022-12-26 03:00:00,0,56,"viirs_point_39462_26/12/2022_19.57883,104.96004",293.14
4,1.35,4,0,0,2022-12-26 04:00:00,0,54,"viirs_point_39462_26/12/2022_19.57883,104.96004",294.53
9,1.54,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_39462_26/12/2022_19.57883,104.96004",295.42
5,1.86,6,0,0,2022-12-26 06:00:00,0,50,"viirs_point_39462_26/12/2022_19.57883,104.96004",296.41
89,2.26,7,1,0,2022-12-26 07:00:00,0,58,"viirs_point_39462_26/12/2022_19.57883,104.96004",294.31
100,1.93,8,0,0,2022-12-26 08:00:00,0,67,"viirs_point_39462_26/12/2022_19.57883,104.96004",293.16
96,1.41,9,0,0,2022-12-26 09:00:00,0,74,"viirs_point_39462_26/12/2022_19.57883,104.96004",291.81
100,0.86,10,0,0,2022-12-26 10:00:00,0,79,"viirs_point_39462_26/12/2022_19.57883,104.96004",290.7
99,0.86,11,0,0,2022-12-26 11:00:00,0,85,"viirs_point_39462_26/12/2022_19.57883,104.96004",290.37
84,0.4,12,0,0,2022-12-26 12:00:00,0,95,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.46
100,0.05,13,0,0,2022-12-26 13:00:00,0,97,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.23
78,0.25,14,0,0,2022-12-26 14:00:00,0,98,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.23
77,0.42,15,0,0,2022-12-26 15:00:00,0,96,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.72
81,0.13,16,0,0,2022-12-26 16:00:00,0,94,"viirs_point_39462_26/12/2022_19.57883,104.96004",289.0
85,0.22,17,0,0,2022-12-26 17:00:00,0,94,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.97
88,0.37,18,0,0,2022-12-26 18:00:00,0,95,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.86
100,0.39,19,0,0,2022-12-26 19:00:00,0,95,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.8
100,0.16,20,0,0,2022-12-26 20:00:00,0,95,"viirs_point_39462_26/12/2022_19.57883,104.96004",288.79
