clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.74,21,0,0,2022-12-09 21:00:00,4,14,"viirs_point_10028_10/12/2022_14.57119,-10.71436",301.32
0,3.01,22,0,0,2022-12-09 22:00:00,4,15,"viirs_point_10028_10/12/2022_14.57119,-10.71436",300.54
0,3.18,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_10028_10/12/2022_14.57119,-10.71436",299.76
0,3.28,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_10028_10/12/2022_14.57119,-10.71436",298.97
0,3.05,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_10028_10/12/2022_14.57119,-10.71436",298.21
0,3.06,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_10028_10/12/2022_14.57119,-10.71436",297.58
3,3.11,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_10028_10/12/2022_14.57119,-10.71436",297.01
3,2.94,4,0,0,2022-12-10 04:00:00,5,18,"viirs_point_10028_10/12/2022_14.57119,-10.71436",296.49
2,3.2,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_10028_10/12/2022_14.57119,-10.71436",296.09
2,3.25,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_10028_10/12/2022_14.57119,-10.71436",295.7
0,3.01,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_10028_10/12/2022_14.57119,-10.71436",295.03
0,2.94,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10028_10/12/2022_14.57119,-10.71436",296.57
0,5.06,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10028_10/12/2022_14.57119,-10.71436",300.35
0,5.64,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10028_10/12/2022_14.57119,-10.71436",303.31
0,5.9,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_10028_10/12/2022_14.57119,-10.71436",305.43
0,5.59,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10028_10/12/2022_14.57119,-10.71436",306.9
0,5.03,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10028_10/12/2022_14.57119,-10.71436",308.05
0,4.63,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10028_10/12/2022_14.57119,-10.71436",308.56
0,4.34,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10028_10/12/2022_14.57119,-10.71436",308.69
0,4.58,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10028_10/12/2022_14.57119,-10.71436",308.41
0,4.51,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10028_10/12/2022_14.57119,-10.71436",307.8
0,3.52,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10028_10/12/2022_14.57119,-10.71436",305.09
0,3.43,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10028_10/12/2022_14.57119,-10.71436",302.8
0,3.39,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_10028_10/12/2022_14.57119,-10.71436",301.72
0,3.47,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10028_10/12/2022_14.57119,-10.71436",300.87
0,3.72,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_10028_10/12/2022_14.57119,-10.71436",300.05
