clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.06,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33584_22/12/2022_13.98508,36.43045",305.36
25,3.12,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33584_22/12/2022_13.98508,36.43045",306.53
24,3.3,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33584_22/12/2022_13.98508,36.43045",307.33
22,4.04,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33584_22/12/2022_13.98508,36.43045",308.03
20,4.55,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33584_22/12/2022_13.98508,36.43045",308.12
25,5.3,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33584_22/12/2022_13.98508,36.43045",307.74
33,6.07,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33584_22/12/2022_13.98508,36.43045",306.87
26,5.79,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33584_22/12/2022_13.98508,36.43045",305.18
22,5.11,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_33584_22/12/2022_13.98508,36.43045",303.7
19,5.52,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33584_22/12/2022_13.98508,36.43045",302.94
18,6.46,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33584_22/12/2022_13.98508,36.43045",302.37
7,5.21,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33584_22/12/2022_13.98508,36.43045",301.49
9,4.48,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33584_22/12/2022_13.98508,36.43045",300.62
9,3.54,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33584_22/12/2022_13.98508,36.43045",299.68
8,3.01,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33584_22/12/2022_13.98508,36.43045",298.77
10,2.98,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_33584_22/12/2022_13.98508,36.43045",297.95
10,3.05,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33584_22/12/2022_13.98508,36.43045",297.14
6,2.82,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_33584_22/12/2022_13.98508,36.43045",296.39
3,2.98,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_33584_22/12/2022_13.98508,36.43045",295.74
3,3.14,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_33584_22/12/2022_13.98508,36.43045",295.15
4,3.35,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_33584_22/12/2022_13.98508,36.43045",294.63
4,3.83,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_33584_22/12/2022_13.98508,36.43045",295.76
