clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.66,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_3730_07/12/2022_5.82674,29.99226",300.71
45,2.84,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_3730_07/12/2022_5.82674,29.99226",302.46
50,3.07,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_3730_07/12/2022_5.82674,29.99226",304.34
47,3.19,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3730_07/12/2022_5.82674,29.99226",305.86
42,3.2,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_3730_07/12/2022_5.82674,29.99226",306.93
40,3.16,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3730_07/12/2022_5.82674,29.99226",307.58
40,2.97,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3730_07/12/2022_5.82674,29.99226",307.97
65,4.27,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_3730_07/12/2022_5.82674,29.99226",307.07
53,4.07,14,0,0,2022-12-07 14:00:00,2,26,"viirs_point_3730_07/12/2022_5.82674,29.99226",306.21
38,2.98,15,0,0,2022-12-07 15:00:00,2,28,"viirs_point_3730_07/12/2022_5.82674,29.99226",305.03
35,1.83,16,0,0,2022-12-07 16:00:00,2,33,"viirs_point_3730_07/12/2022_5.82674,29.99226",302.52
29,1.93,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_3730_07/12/2022_5.82674,29.99226",301.18
31,1.94,18,0,0,2022-12-07 18:00:00,2,41,"viirs_point_3730_07/12/2022_5.82674,29.99226",300.52
37,1.46,19,0,0,2022-12-07 19:00:00,2,42,"viirs_point_3730_07/12/2022_5.82674,29.99226",299.98
24,1.11,20,0,0,2022-12-07 20:00:00,2,43,"viirs_point_3730_07/12/2022_5.82674,29.99226",299.56
24,0.59,21,0,0,2022-12-07 21:00:00,2,44,"viirs_point_3730_07/12/2022_5.82674,29.99226",299.15
37,0.82,22,0,0,2022-12-07 22:00:00,2,44,"viirs_point_3730_07/12/2022_5.82674,29.99226",299.49
49,0.74,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_3730_07/12/2022_5.82674,29.99226",299.34
68,1.53,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_3730_07/12/2022_5.82674,29.99226",298.68
100,1.53,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_3730_07/12/2022_5.82674,29.99226",298.91
100,2.09,2,0,0,2022-12-08 02:00:00,3,39,"viirs_point_3730_07/12/2022_5.82674,29.99226",297.48
100,1.96,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_3730_07/12/2022_5.82674,29.99226",296.5
100,1.69,4,0,0,2022-12-08 04:00:00,3,42,"viirs_point_3730_07/12/2022_5.82674,29.99226",296.06
100,1.73,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_3730_07/12/2022_5.82674,29.99226",297.49
95,3.62,6,0,0,2022-12-08 06:00:00,3,34,"viirs_point_3730_07/12/2022_5.82674,29.99226",300.65
21,3.81,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_3730_07/12/2022_5.82674,29.99226",302.73
39,4.41,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_3730_07/12/2022_5.82674,29.99226",304.37
43,4.53,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_3730_07/12/2022_5.82674,29.99226",305.45
42,4.16,10,0,0,2022-12-08 10:00:00,3,23,"viirs_point_3730_07/12/2022_5.82674,29.99226",306.39
