clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.29,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36579_24/12/2022_5.71779,17.0942",291.64
13,3.64,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36579_24/12/2022_5.71779,17.0942",295.78
12,3.83,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36579_24/12/2022_5.71779,17.0942",299.09
9,3.63,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36579_24/12/2022_5.71779,17.0942",301.8
8,3.3,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36579_24/12/2022_5.71779,17.0942",303.94
9,2.78,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36579_24/12/2022_5.71779,17.0942",305.74
10,2.27,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36579_24/12/2022_5.71779,17.0942",306.99
18,2.2,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36579_24/12/2022_5.71779,17.0942",307.23
14,2.2,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36579_24/12/2022_5.71779,17.0942",307.04
19,2.22,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36579_24/12/2022_5.71779,17.0942",306.34
21,2.32,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36579_24/12/2022_5.71779,17.0942",304.8
37,2.15,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36579_24/12/2022_5.71779,17.0942",300.26
47,2.28,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36579_24/12/2022_5.71779,17.0942",298.71
99,2.27,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36579_24/12/2022_5.71779,17.0942",297.02
