clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.96,20,0,0,2022-12-14 20:00:00,2,65,"viirs_point_18656_15/12/2022_16.25776,103.60556",287.74
10,2.79,21,0,0,2022-12-14 21:00:00,2,67,"viirs_point_18656_15/12/2022_16.25776,103.60556",287.42
9,2.75,22,0,0,2022-12-14 22:00:00,2,68,"viirs_point_18656_15/12/2022_16.25776,103.60556",289.95
12,2.75,23,0,0,2022-12-14 23:00:00,2,68,"viirs_point_18656_15/12/2022_16.25776,103.60556",289.95
19,2.67,0,0,0,2022-12-15 00:00:00,3,69,"viirs_point_18656_15/12/2022_16.25776,103.60556",289.39
39,3.81,1,0,0,2022-12-15 01:00:00,3,60,"viirs_point_18656_15/12/2022_16.25776,103.60556",292.17
59,4.34,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_18656_15/12/2022_16.25776,103.60556",294.81
46,4.26,3,0,0,2022-12-15 03:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",297.27
37,4.06,4,0,0,2022-12-15 04:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",298.53
31,3.69,5,0,0,2022-12-15 05:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",299.09
27,3.2,6,1,0,2022-12-15 06:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",300.61
4,2.71,7,0,0,2022-12-15 07:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",301.74
4,2.35,8,0,0,2022-12-15 08:00:00,3,99,"viirs_point_18656_15/12/2022_16.25776,103.60556",302.43
4,2.01,9,0,0,2022-12-15 09:00:00,3,37,"viirs_point_18656_15/12/2022_16.25776,103.60556",302.03
5,1.45,10,0,0,2022-12-15 10:00:00,3,44,"viirs_point_18656_15/12/2022_16.25776,103.60556",298.11
5,1.39,11,0,0,2022-12-15 11:00:00,3,47,"viirs_point_18656_15/12/2022_16.25776,103.60556",298.28
12,1.32,12,0,0,2022-12-15 12:00:00,3,49,"viirs_point_18656_15/12/2022_16.25776,103.60556",296.61
60,1.69,13,0,0,2022-12-15 13:00:00,3,52,"viirs_point_18656_15/12/2022_16.25776,103.60556",295.5
56,1.8,14,0,0,2022-12-15 14:00:00,3,54,"viirs_point_18656_15/12/2022_16.25776,103.60556",294.39
48,1.84,15,0,0,2022-12-15 15:00:00,3,56,"viirs_point_18656_15/12/2022_16.25776,103.60556",294.39
49,2.0,16,0,0,2022-12-15 16:00:00,3,57,"viirs_point_18656_15/12/2022_16.25776,103.60556",293.84
48,1.87,17,0,0,2022-12-15 17:00:00,3,58,"viirs_point_18656_15/12/2022_16.25776,103.60556",293.84
43,2.17,18,0,0,2022-12-15 18:00:00,3,60,"viirs_point_18656_15/12/2022_16.25776,103.60556",292.72
16,2.18,19,0,0,2022-12-15 19:00:00,3,62,"viirs_point_18656_15/12/2022_16.25776,103.60556",292.72
29,1.98,20,0,0,2022-12-15 20:00:00,3,63,"viirs_point_18656_15/12/2022_16.25776,103.60556",292.17
24,1.92,21,0,0,2022-12-15 21:00:00,3,64,"viirs_point_18656_15/12/2022_16.25776,103.60556",291.61
