clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.51,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_41816_27/12/2022_8.3175,14.55823",296.43
26,0.58,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41816_27/12/2022_8.3175,14.55823",295.56
19,0.95,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_41816_27/12/2022_8.3175,14.55823",294.71
14,0.93,22,0,0,2022-12-26 22:00:00,0,32,"viirs_point_41816_27/12/2022_8.3175,14.55823",293.98
12,1.11,23,0,0,2022-12-26 23:00:00,0,33,"viirs_point_41816_27/12/2022_8.3175,14.55823",293.46
11,0.98,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41816_27/12/2022_8.3175,14.55823",292.97
31,0.56,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_41816_27/12/2022_8.3175,14.55823",292.56
20,0.74,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41816_27/12/2022_8.3175,14.55823",292.12
5,0.89,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41816_27/12/2022_8.3175,14.55823",291.11
4,0.66,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41816_27/12/2022_8.3175,14.55823",290.71
3,0.87,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_41816_27/12/2022_8.3175,14.55823",290.41
3,0.87,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41816_27/12/2022_8.3175,14.55823",291.88
18,0.44,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41816_27/12/2022_8.3175,14.55823",295.88
27,1.37,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41816_27/12/2022_8.3175,14.55823",298.72
23,2.07,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41816_27/12/2022_8.3175,14.55823",300.68
19,2.59,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41816_27/12/2022_8.3175,14.55823",302.37
16,2.45,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41816_27/12/2022_8.3175,14.55823",304.0
14,2.22,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41816_27/12/2022_8.3175,14.55823",305.26
7,2.04,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41816_27/12/2022_8.3175,14.55823",305.77
4,2.0,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41816_27/12/2022_8.3175,14.55823",305.9
3,1.79,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41816_27/12/2022_8.3175,14.55823",305.48
4,1.25,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41816_27/12/2022_8.3175,14.55823",304.3
4,0.61,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41816_27/12/2022_8.3175,14.55823",299.53
3,0.15,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41816_27/12/2022_8.3175,14.55823",297.84
0,0.33,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41816_27/12/2022_8.3175,14.55823",296.5
0,1.15,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41816_27/12/2022_8.3175,14.55823",295.68
0,1.57,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41816_27/12/2022_8.3175,14.55823",294.74
0,1.2,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41816_27/12/2022_8.3175,14.55823",293.78
0,1.06,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41816_27/12/2022_8.3175,14.55823",293.18
0,1.31,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_41816_27/12/2022_8.3175,14.55823",292.71
1,1.08,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41816_27/12/2022_8.3175,14.55823",291.91
3,0.79,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41816_27/12/2022_8.3175,14.55823",291.48
4,0.65,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41816_27/12/2022_8.3175,14.55823",291.09
