clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.93,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21807_16/12/2022_7.09723,30.07174",297.57
0,0.22,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21807_16/12/2022_7.09723,30.07174",296.9
3,1.82,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21807_16/12/2022_7.09723,30.07174",296.68
2,1.95,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21807_16/12/2022_7.09723,30.07174",296.06
3,1.74,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21807_16/12/2022_7.09723,30.07174",295.57
3,1.41,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21807_16/12/2022_7.09723,30.07174",296.97
3,2.24,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_21807_16/12/2022_7.09723,30.07174",300.49
8,2.77,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_21807_16/12/2022_7.09723,30.07174",303.52
6,3.01,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21807_16/12/2022_7.09723,30.07174",305.71
6,3.1,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21807_16/12/2022_7.09723,30.07174",307.38
6,2.83,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21807_16/12/2022_7.09723,30.07174",308.63
6,2.39,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21807_16/12/2022_7.09723,30.07174",309.54
6,2.09,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21807_16/12/2022_7.09723,30.07174",310.01
5,1.97,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21807_16/12/2022_7.09723,30.07174",309.87
3,1.93,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21807_16/12/2022_7.09723,30.07174",308.92
2,1.81,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21807_16/12/2022_7.09723,30.07174",307.83
1,1.51,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21807_16/12/2022_7.09723,30.07174",304.34
1,1.72,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21807_16/12/2022_7.09723,30.07174",303.18
1,2.15,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21807_16/12/2022_7.09723,30.07174",302.14
0,2.25,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21807_16/12/2022_7.09723,30.07174",301.3
1,2.2,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21807_16/12/2022_7.09723,30.07174",300.49
1,2.22,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21807_16/12/2022_7.09723,30.07174",300.05
1,2.14,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21807_16/12/2022_7.09723,30.07174",299.56
0,2.03,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21807_16/12/2022_7.09723,30.07174",299.12
0,1.51,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21807_16/12/2022_7.09723,30.07174",298.53
