clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.39,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23690_17/12/2022_9.57204,19.80518",297.68
36,2.42,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_23690_17/12/2022_9.57204,19.80518",297.23
38,2.49,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_23690_17/12/2022_9.57204,19.80518",296.67
42,2.19,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_23690_17/12/2022_9.57204,19.80518",296.03
100,2.3,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_23690_17/12/2022_9.57204,19.80518",295.28
100,2.24,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23690_17/12/2022_9.57204,19.80518",294.63
95,2.25,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23690_17/12/2022_9.57204,19.80518",294.12
88,2.32,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23690_17/12/2022_9.57204,19.80518",293.59
85,2.36,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23690_17/12/2022_9.57204,19.80518",293.15
80,2.31,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23690_17/12/2022_9.57204,19.80518",295.18
12,3.78,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23690_17/12/2022_9.57204,19.80518",298.94
11,4.09,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23690_17/12/2022_9.57204,19.80518",301.85
10,3.98,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23690_17/12/2022_9.57204,19.80518",304.16
11,3.54,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23690_17/12/2022_9.57204,19.80518",306.05
12,2.82,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23690_17/12/2022_9.57204,19.80518",307.57
17,2.33,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23690_17/12/2022_9.57204,19.80518",308.46
100,1.93,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23690_17/12/2022_9.57204,19.80518",308.68
100,1.97,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23690_17/12/2022_9.57204,19.80518",308.35
93,2.14,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23690_17/12/2022_9.57204,19.80518",307.7
71,2.03,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23690_17/12/2022_9.57204,19.80518",304.51
65,2.44,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23690_17/12/2022_9.57204,19.80518",301.89
71,2.55,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23690_17/12/2022_9.57204,19.80518",300.8
99,2.39,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23690_17/12/2022_9.57204,19.80518",299.85
75,2.34,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23690_17/12/2022_9.57204,19.80518",298.91
60,2.38,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23690_17/12/2022_9.57204,19.80518",298.25
49,2.47,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23690_17/12/2022_9.57204,19.80518",297.64
41,2.34,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_23690_17/12/2022_9.57204,19.80518",296.95
36,2.08,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_23690_17/12/2022_9.57204,19.80518",296.28
34,2.31,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_23690_17/12/2022_9.57204,19.80518",295.68
