clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.63,5,0,0,2022-12-08 05:00:00,3,35,"viirs_point_5393_08/12/2022_6.43075,28.5867",295.75
78,3.69,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5393_08/12/2022_6.43075,28.5867",299.35
61,4.02,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5393_08/12/2022_6.43075,28.5867",302.23
59,3.63,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5393_08/12/2022_6.43075,28.5867",304.63
43,3.69,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5393_08/12/2022_6.43075,28.5867",306.46
49,3.48,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5393_08/12/2022_6.43075,28.5867",307.75
59,3.49,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5393_08/12/2022_6.43075,28.5867",308.62
52,3.43,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5393_08/12/2022_6.43075,28.5867",308.64
100,3.53,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5393_08/12/2022_6.43075,28.5867",308.57
71,3.87,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5393_08/12/2022_6.43075,28.5867",308.0
53,4.45,15,0,0,2022-12-08 15:00:00,3,23,"viirs_point_5393_08/12/2022_6.43075,28.5867",305.55
54,3.4,16,0,0,2022-12-08 16:00:00,3,33,"viirs_point_5393_08/12/2022_6.43075,28.5867",300.68
61,2.08,17,0,0,2022-12-08 17:00:00,3,38,"viirs_point_5393_08/12/2022_6.43075,28.5867",299.05
68,1.84,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_5393_08/12/2022_6.43075,28.5867",298.54
100,1.71,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_5393_08/12/2022_6.43075,28.5867",299.18
94,1.62,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_5393_08/12/2022_6.43075,28.5867",298.43
96,0.88,21,0,0,2022-12-08 21:00:00,3,40,"viirs_point_5393_08/12/2022_6.43075,28.5867",297.9
97,1.15,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_5393_08/12/2022_6.43075,28.5867",297.71
97,1.26,23,0,0,2022-12-08 23:00:00,3,41,"viirs_point_5393_08/12/2022_6.43075,28.5867",296.99
99,1.52,0,0,0,2022-12-09 00:00:00,4,36,"viirs_point_5393_08/12/2022_6.43075,28.5867",298.74
100,1.68,1,0,0,2022-12-09 01:00:00,4,35,"viirs_point_5393_08/12/2022_6.43075,28.5867",298.73
97,2.05,2,0,0,2022-12-09 02:00:00,4,38,"viirs_point_5393_08/12/2022_6.43075,28.5867",296.82
