clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.45,7,0,0,2022-12-14 07:00:00,2,59,"viirs_point_16391_14/12/2022_6.84107,28.68151",297.64
96,1.83,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_16391_14/12/2022_6.84107,28.68151",300.35
87,1.08,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_16391_14/12/2022_6.84107,28.68151",304.5
89,0.74,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_16391_14/12/2022_6.84107,28.68151",305.08
73,0.94,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16391_14/12/2022_6.84107,28.68151",308.6
61,1.19,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16391_14/12/2022_6.84107,28.68151",309.0
0,0.6,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16391_14/12/2022_6.84107,28.68151",308.04
0,0.6,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16391_14/12/2022_6.84107,28.68151",307.42
0,0.52,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16391_14/12/2022_6.84107,28.68151",306.33
0,1.07,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16391_14/12/2022_6.84107,28.68151",302.78
0,0.76,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_16391_14/12/2022_6.84107,28.68151",301.38
0,0.42,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_16391_14/12/2022_6.84107,28.68151",300.75
