clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,10.39,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_18698_15/12/2022_32.15528,-101.9365",283.04
0,10.39,19,0,0,2022-12-14 19:00:00,2,24,"viirs_point_18698_15/12/2022_32.15528,-101.9365",284.01
0,9.49,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_18698_15/12/2022_32.15528,-101.9365",284.58
0,9.09,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_18698_15/12/2022_32.15528,-101.9365",285.13
0,8.4,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_18698_15/12/2022_32.15528,-101.9365",285.15
0,6.29,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_18698_15/12/2022_32.15528,-101.9365",285.08
0,4.27,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_18698_15/12/2022_32.15528,-101.9365",282.86
0,3.56,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_18698_15/12/2022_32.15528,-101.9365",280.83
0,3.81,2,0,0,2022-12-15 02:00:00,3,30,"viirs_point_18698_15/12/2022_32.15528,-101.9365",279.13
0,4.39,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_18698_15/12/2022_32.15528,-101.9365",278.87
0,4.5,4,0,0,2022-12-15 04:00:00,3,34,"viirs_point_18698_15/12/2022_32.15528,-101.9365",278.39
0,4.46,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_18698_15/12/2022_32.15528,-101.9365",277.68
0,4.34,6,0,0,2022-12-15 06:00:00,3,35,"viirs_point_18698_15/12/2022_32.15528,-101.9365",276.88
0,4.12,7,0,0,2022-12-15 07:00:00,3,37,"viirs_point_18698_15/12/2022_32.15528,-101.9365",275.94
0,3.59,8,1,0,2022-12-15 08:00:00,3,38,"viirs_point_18698_15/12/2022_32.15528,-101.9365",275.42
0,3.36,9,0,0,2022-12-15 09:00:00,3,38,"viirs_point_18698_15/12/2022_32.15528,-101.9365",273.86
0,3.05,10,0,0,2022-12-15 10:00:00,3,38,"viirs_point_18698_15/12/2022_32.15528,-101.9365",273.76
0,1.85,11,0,0,2022-12-15 11:00:00,3,39,"viirs_point_18698_15/12/2022_32.15528,-101.9365",273.13
0,1.84,12,0,0,2022-12-15 12:00:00,3,39,"viirs_point_18698_15/12/2022_32.15528,-101.9365",272.83
0,2.51,13,0,0,2022-12-15 13:00:00,3,41,"viirs_point_18698_15/12/2022_32.15528,-101.9365",272.47
0,2.12,14,0,0,2022-12-15 14:00:00,3,43,"viirs_point_18698_15/12/2022_32.15528,-101.9365",271.47
0,1.54,15,0,0,2022-12-15 15:00:00,3,38,"viirs_point_18698_15/12/2022_32.15528,-101.9365",275.8
0,1.45,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_18698_15/12/2022_32.15528,-101.9365",279.91
1,1.12,17,0,0,2022-12-15 17:00:00,3,30,"viirs_point_18698_15/12/2022_32.15528,-101.9365",281.56
0,0.75,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_18698_15/12/2022_32.15528,-101.9365",282.45
0,2.7,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_18698_15/12/2022_32.15528,-101.9365",283.68
0,2.44,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_18698_15/12/2022_32.15528,-101.9365",284.4
0,2.34,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_18698_15/12/2022_32.15528,-101.9365",284.99
