clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.57,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36547_24/12/2022_7.1231,19.04232",293.22
97,2.58,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36547_24/12/2022_7.1231,19.04232",297.03
97,2.99,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36547_24/12/2022_7.1231,19.04232",300.13
94,3.18,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36547_24/12/2022_7.1231,19.04232",302.71
79,3.21,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36547_24/12/2022_7.1231,19.04232",304.8
82,2.95,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36547_24/12/2022_7.1231,19.04232",306.17
85,2.46,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36547_24/12/2022_7.1231,19.04232",307.16
98,2.02,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36547_24/12/2022_7.1231,19.04232",307.44
90,1.83,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36547_24/12/2022_7.1231,19.04232",307.27
92,1.85,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36547_24/12/2022_7.1231,19.04232",306.44
92,1.52,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36547_24/12/2022_7.1231,19.04232",303.79
92,1.53,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36547_24/12/2022_7.1231,19.04232",299.84
94,1.62,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36547_24/12/2022_7.1231,19.04232",298.45
81,1.8,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36547_24/12/2022_7.1231,19.04232",296.98
87,1.58,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36547_24/12/2022_7.1231,19.04232",296.2
89,1.66,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36547_24/12/2022_7.1231,19.04232",295.68
85,1.67,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36547_24/12/2022_7.1231,19.04232",295.13
74,1.67,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36547_24/12/2022_7.1231,19.04232",294.67
