clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.23,0,0,0,2022-12-09 00:00:00,4,60,"viirs_point_6876_09/12/2022_7.08387,32.95074",298.36
97,1.19,1,0,0,2022-12-09 01:00:00,4,61,"viirs_point_6876_09/12/2022_7.08387,32.95074",298.27
99,1.38,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_6876_09/12/2022_7.08387,32.95074",297.54
99,1.43,3,0,0,2022-12-09 03:00:00,4,66,"viirs_point_6876_09/12/2022_7.08387,32.95074",297.03
99,1.14,4,0,0,2022-12-09 04:00:00,4,67,"viirs_point_6876_09/12/2022_7.08387,32.95074",296.79
99,0.95,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_6876_09/12/2022_7.08387,32.95074",298.73
100,1.33,6,0,0,2022-12-09 06:00:00,4,51,"viirs_point_6876_09/12/2022_7.08387,32.95074",300.46
99,1.25,7,0,0,2022-12-09 07:00:00,4,43,"viirs_point_6876_09/12/2022_7.08387,32.95074",302.72
99,1.47,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_6876_09/12/2022_7.08387,32.95074",305.01
99,1.45,9,0,0,2022-12-09 09:00:00,4,32,"viirs_point_6876_09/12/2022_7.08387,32.95074",307.03
97,1.35,10,0,0,2022-12-09 10:00:00,4,29,"viirs_point_6876_09/12/2022_7.08387,32.95074",308.43
97,1.16,11,1,0,2022-12-09 11:00:00,4,27,"viirs_point_6876_09/12/2022_7.08387,32.95074",309.23
96,1.15,12,0,0,2022-12-09 12:00:00,4,27,"viirs_point_6876_09/12/2022_7.08387,32.95074",309.23
84,1.18,13,0,0,2022-12-09 13:00:00,4,27,"viirs_point_6876_09/12/2022_7.08387,32.95074",308.99
80,1.73,14,0,0,2022-12-09 14:00:00,4,28,"viirs_point_6876_09/12/2022_7.08387,32.95074",308.15
77,2.46,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_6876_09/12/2022_7.08387,32.95074",306.9
82,3.24,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_6876_09/12/2022_7.08387,32.95074",304.68
85,3.46,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_6876_09/12/2022_7.08387,32.95074",303.44
85,2.96,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6876_09/12/2022_7.08387,32.95074",302.48
61,2.34,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6876_09/12/2022_7.08387,32.95074",301.83
32,2.35,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_6876_09/12/2022_7.08387,32.95074",301.33
37,1.68,21,0,0,2022-12-09 21:00:00,4,51,"viirs_point_6876_09/12/2022_7.08387,32.95074",300.33
